time,seconds_elapsed,x,y,z
1732607541172339700,26.605339599609376,-0.1396118843078613,-1.513584362030029,9.7438022064209
1732607541182393900,26.615393798828126,-0.1542763694763183,-1.523310806274414,9.83178911743164
1732607541192448800,26.62544873046875,-0.1858499038696289,-1.530942324066162,9.863063376617433
1732607541202502700,26.635502685546875,-0.2145803237915039,-1.5435118827819825,9.85782606048584
1732607541212556800,26.645556884765625,-0.2186205390930175,-1.528398484802246,9.816825357055665
1732607541222610700,26.655610595703124,-0.2226607543945312,-1.5007155281066893,9.751134449005129
1732607541232665900,26.66566577148437,-0.2154781494140625,-1.4915876342773438,9.666888478088378
1732607541242720000,26.675719970703124,-0.2020107650756835,-1.4860510429382323,9.641749360656735
1732607541252774000,26.68577392578125,-0.2051531547546386,-1.4930840103149414,9.672125794219973
1732607541262827500,26.69582763671875,-0.2105401084899902,-1.5364789154052734,9.731232647705076
1732607541272882400,26.70588232421875,-0.2163759750366211,-1.568052449798584,9.759514154815673
1732607541282936300,26.71593627929688,-0.2383727027893066,-1.5656582481384276,9.76849241104126
1732607541292990500,26.725990478515627,-0.234931037902832,-1.5506944877624511,9.76175871887207
1732607541303044400,26.73604443359375,-0.2222118415832519,-1.5442600708007812,9.632172554016112
1732607541313098500,26.746098388671875,-0.2130839477539062,-1.5313912368774414,9.449913952636718
1732607541323153200,26.756153076171877,-0.2457049453735351,-1.549647024536133,9.54418564300537
1732607541333207300,26.766207275390624,-0.2650081962585449,-1.5521908638000488,9.76160908126831
1732607541343261400,26.77626147460937,-0.2145803237915039,-1.5333365257263183,9.75502502670288
1732607541353315300,26.7863154296875,-0.1589151351928711,-1.5068506698608397,9.638606970977785
1732607541363370500,26.79637060546875,-0.1897404815673828,-1.523161168670654,9.65207435531616
1732607541373424400,26.80642431640625,-0.1610100616455078,-1.5294459480285645,9.694122521972655
1732607541383478500,26.816478515625,-0.122553197479248,-1.5402198554992674,9.692925421142576
1732607541393532200,26.8265322265625,-0.1268926879882812,-1.548150648498535,9.709535195159912
1732607541403587300,26.83658740234375,-0.1236006607055664,-1.542464419555664,9.820715934753418
1732607541413641500,26.846641357421877,-0.1240495735168457,-1.5093945091247558,9.851541281127927
1732607541423695400,26.8566953125,-0.127042325592041,-1.4806640892028808,9.730035546875
1732607541433749500,26.86674951171875,-0.1666962905883789,-1.4942811111450194,9.657910221862792
1732607541443803400,26.87680346679688,-0.2063502555847167,-1.5075988578796389,9.670479780578614
1732607541453858300,26.8868583984375,-0.2196680023193359,-1.539920580291748,9.689034843444825
1732607541463912400,26.896912353515624,-0.2428618309020996,-1.5382745666503903,9.70384896621704
1732607541473966300,26.90696630859375,-0.2500444358825683,-1.535581089782715,9.687987380218503
1732607541484020500,26.9170205078125,-0.2534861007690429,-1.5435118827819825,9.731531922912596
1732607541494075400,26.927075439453127,-0.2703951499938964,-1.5298948608398435,9.737966339874268
1732607541504129500,26.937129638671877,-0.2512415367126465,-1.5345336265563965,9.734225399780271
1732607541514183200,26.94718310546875,-0.234931037902832,-1.553986515045166,9.687837742614745
1732607541524237300,26.9572373046875,-0.2328361114501953,-1.5643115097045897,9.681403325653076
1732607541534292500,26.96729248046875,-0.213832135772705,-1.5593734687805174,9.683797527313232
1732607541544346400,26.977346435546878,-0.1912368576049804,-1.555782166290283,9.684246440124513
1732607541554400500,26.987400390625,-0.1750759963989257,-1.5665560737609865,9.685443540954587
1732607541564454400,26.99745434570313,-0.1687912170410156,-1.5432126075744628,9.663297175598144
1732607541574508500,27.00750854492188,-0.1628057128906249,-1.5406687683105469,9.660304423522948
1732607541584563500,27.0175634765625,-0.1601122360229492,-1.5420155067443846,9.68484499053955
1732607541594617300,27.027617431640625,-0.1524807182312011,-1.5234604438781738,9.733327574157714
1732607541604671500,27.03767138671875,-0.1637035385131836,-1.5132850868225096,9.72973627166748
1732607541614725400,27.047725341796877,-0.1496376037597656,-1.51942022857666,9.676315647125245
1732607541624780500,27.057780517578124,-0.1654991897583007,-1.504157192993164,9.638756608581543
1732607541634834200,27.067834228515625,-0.1601122360229492,-1.5228618934631346,9.673322895050047
1732607541644888300,27.077888427734376,-0.190189394378662,-1.5282488471984863,9.753977563476562
1732607541654942200,27.087942138671878,-0.1958756233215332,-1.527201383972168,9.79961703262329
1732607541664997400,27.097997314453124,-0.2090437324523925,-1.5521908638000488,9.776572841644288
1732607541675051500,27.108051513671874,-0.2258031440734863,-1.5333365257263183,9.797073193359374
1732607541685105400,27.11810546875,-0.2620154441833496,-1.5198691413879393,9.855880771636963
1732607541695159600,27.12815966796875,-0.1861491790771484,-1.4914379966735838,9.637110594940186
1732607541705213200,27.138213134765625,-0.1500865165710449,-1.4716858329772948,9.274389043426511
1732607541715268400,27.148268310546875,-0.2603694305419922,-1.5183727653503416,9.432107077789306
1732607541725322500,27.158322509765625,-0.2778770301818847,-1.5402198554992674,9.785700735473633
1732607541735376400,27.16837646484375,-0.2035071411132812,-1.5472528228759763,9.901520240783691
1732607541745430500,27.178430419921877,-0.1400607971191406,-1.5456068092346191,9.750236623382568
1732607541755485200,27.18848510742188,-0.1253963119506836,-1.5575778175354005,9.571718962097169
1732607541765539300,27.198539306640622,-0.110432551574707,-1.5620669456481933,9.516652323913574
1732607541775593200,27.20859326171875,-0.1010053825378417,-1.536179640197754,9.581894319152832
1732607541785647400,27.2186474609375,-0.1116296524047851,-1.5218144302368164,9.692326870727538
1732607541795701200,27.228701171875,-0.1313818161010742,-1.5026608169555664,9.786448923492433
1732607541805756400,27.23875634765625,-0.1527799934387207,-1.5110405227661132,9.855880771636963
1732607541815810600,27.248810546875,-0.1918354080200195,-1.534084713745117,9.834033681488036
1732607541825864200,27.2588642578125,-0.2214636535644531,-1.528398484802246,9.80665
1732607541835918300,27.26891845703125,-0.206799168395996,-1.5236100814819336,9.758915604400634
1732607541845973500,27.27897338867188,-0.222810391998291,-1.497722776031494,9.682301151275636
1732607541856027400,27.28902734375,-0.2240074928283691,-1.4839561164855957,9.662848262786865
1732607541866081500,27.29908154296875,-0.2057517051696777,-1.5052046562194823,9.669432317352294
1732607541876135400,27.309135498046874,-0.2154781494140625,-1.523161168670654,9.73676923904419
1732607541886190300,27.3191904296875,-0.2277484329223632,-1.5505448501586914,9.785102185058593
1732607541896244200,27.329244140625,-0.2382230651855468,-1.5786767196655274,9.766846397399902
1732607541906298400,27.33929833984375,-0.2102408332824707,-1.5682020874023437,9.69127940750122
1732607541916352300,27.349352294921875,-0.2014122146606445,-1.5367781906127929,9.514557397460935
1732607541926406400,27.359406494140625,-0.2166752502441406,-1.555782166290283,9.451559966278076
1732607541936461600,27.36946166992188,-0.2831143463134765,-1.5719430274963375,9.655216744995116
1732607541946515200,27.37951513671875,-0.2659060218811035,-1.5478513732910155,9.85064345550537
1732607541956569300,27.3895693359375,-0.2153285118103027,-1.5200187789916992,9.790489138793944
1732607541966623200,27.399623291015622,-0.1628057128906249,-1.4927847351074215,9.605836335754391
1732607541976678400,27.40967846679688,-0.1505354293823242,-1.5216647926330569,9.55780266494751
1732607541986732500,27.419732666015623,-0.1663970153808593,-1.5409680435180664,9.65387000656128
1732607541996786400,27.429786376953125,-0.1231517478942871,-1.5626654960632322,9.715221424102785
1732607542006840600,27.439840576171875,-0.096366616821289,-1.5493477493286132,9.749787710571288
1732607542016895200,27.449895263671877,-0.1108814643859863,-1.5292963104248043,9.783755446624756
1732607542026949400,27.459949462890624,-0.1207575462341308,-1.5304934112548827,9.778069217681884
1732607542037003300,27.470003173828125,-0.1197100830078125,-1.4999673400878906,9.708038819122311
1732607542047057400,27.48005737304688,-0.1711854187011718,-1.5025111793518064,9.657311671447752
1732607542057111300,27.490111328125,-0.213233585357666,-1.520766967010498,9.664045363616944
1732607542067166200,27.500166259765624,-0.2262520568847656,-1.535431452178955,9.679757312011718
1732607542077220400,27.51022045898437,-0.2151788742065429,-1.5471031852722168,9.694122521972655
1732607542087274200,27.52027416992188,-0.2519897247314453,-1.5426140571594238,9.702053314971923
1732607542097328400,27.530328369140623,-0.2449567573547363,-1.5373767410278318,9.727790982818602
1732607542107383600,27.540383544921877,-0.2454056701660156,-1.5327379753112793,9.738714527893066
1732607542117437400,27.5504375,-0.2427121932983398,-1.5288473976135253,9.74245546798706
1732607542127491600,27.56049169921875,-0.2334346618652343,-1.562815133666992,9.689034843444825
1732607542137545500,27.57054541015625,-0.2343324874877929,-1.5795745452880858,9.661950437164306
1732607542147599400,27.580599365234374,-0.2165256126403808,-1.5915455535888672,9.675866734313963
1732607542157654300,27.590654296875,-0.2039560539245605,-1.5931915672302246,9.680505500030517
1732607542167708400,27.60070849609375,-0.1773205604553222,-1.58346512298584,9.70310077819824
1732607542177762300,27.61076220703125,-0.1722328819274902,-1.5825672973632812,9.682001876068115
1732607542187816400,27.62081640625,-0.1613093368530273,-1.5764321556091307,9.66539210205078
1732607542197871400,27.630871337890625,-0.1488894157409667,-1.5734394035339354,9.65357073135376
1732607542207925200,27.64092529296875,-0.1381155082702636,-1.5562310791015623,9.686491004180908
1732607542217979400,27.6509794921875,-0.1460463012695312,-1.5439607955932615,9.72390040512085
1732607542228033300,27.661033203125,-0.1330278297424316,-1.5357307273864744,9.727940620422364
1732607542238088400,27.67108837890625,-0.1430535491943359,-1.5390227546691893,9.657610946655272
1732607542248142600,27.681142578125,-0.1488894157409667,-1.5485995613098145,9.624840311431884
1732607542258196500,27.69119653320313,-0.1575683967590332,-1.5542857902526854,9.70354969100952
1732607542268250000,27.70125,-0.1906383071899414,-1.5682020874023437,9.783755446624756
1732607542278304300,27.71130419921875,-0.2053027923583984,-1.574337229156494,9.816376444244383
1732607542288359200,27.721359130859376,-0.2202665527343749,-1.5779285316467284,9.791686239624022
1732607542298413300,27.731413330078126,-0.2388216156005859,-1.5843629486083983,9.80724855041504
1732607542308467200,27.74146728515625,-0.2356792259216308,-1.5713444770812988,9.801412683868408
1732607542318521300,27.75152124023437,-0.1641524513244628,-1.5336358009338378,9.485527702331542
1732607542328576300,27.761576171875,-0.1616086120605468,-1.5336358009338378,9.24476079788208
1732607542338630100,27.771630126953124,-0.2530371879577636,-1.579424907684326,9.56318961868286
1732607542348684300,27.781684326171877,-0.2163759750366211,-1.5863082374572752,9.886107567596436
1732607542358738200,27.79173828125,-0.156371295928955,-1.5987281585693358,9.873837284088134
1732607542368793300,27.80179345703125,-0.1213560966491699,-1.6033669242858886,9.658808047485351
1732607542378847500,27.811847412109376,-0.1119289276123046,-1.6172832214355468,9.513958847045895
1732607542388901000,27.821901123046874,-0.0854430717468261,-1.6021698234558104,9.52428384170532
1732607542398955300,27.831955322265625,-0.0710778617858886,-1.587206063079834,9.592668226623534
1732607542409009200,27.842009033203126,-0.0812532188415527,-1.5643115097045897,9.720309102630615
1732607542419064300,27.852064208984373,-0.1259948623657226,-1.5544354278564452,9.789142400360106
1732607542429118200,27.8621181640625,-0.1626560752868652,-1.5587749183654784,9.788543849945068
1732607542439172400,27.87217236328125,-0.1868973670959472,-1.5620669456481933,9.778368492889404
1732607542449226200,27.882226318359372,-0.2232593048095703,-1.5665560737609865,9.75472575149536
1732607542459281200,27.89228125,-0.2401683540344238,-1.5825672973632812,9.760262342834473
1732607542469335300,27.902335205078124,-0.2305915473937988,-1.5761328804016113,9.743054018402098
1732607542479389200,27.91238916015625,-0.2382230651855468,-1.5873557006835937,9.73063409729004
1732607542489443300,27.922443359375,-0.2380734275817871,-1.6017209106445311,9.76145944366455
1732607542499497200,27.932497314453126,-0.2261024192810058,-1.6350900962829589,9.807847100830076
1732607542509552000,27.94255224609375,-0.2073977188110351,-1.6545429847717283,9.748740247344973
1732607542519606300,27.952606201171875,-0.1848024406433105,-1.6537947967529296,9.55106897277832
1732607542529660200,27.96266015625,-0.206200617980957,-1.6473603797912597,9.413552014923097
1732607542539714300,27.97271435546875,-0.2463034957885742,-1.6581342872619629,9.587281272888182
1732607542549769200,27.98276928710937,-0.2528875503540039,-1.6539444343566894,9.790638776397705
1732607542559823400,27.9928232421875,-0.2334346618652343,-1.6392799491882324,9.82565397567749
1732607542569877200,28.002877197265622,-0.218919814300537,-1.6096517036437987,9.750535898590089
1732607542579931100,28.01293115234375,-0.201112939453125,-1.59618431930542,9.650877254486083
1732607542589986300,28.022986328125,-0.1629553504943847,-1.5955857688903807,9.529970070648194
1732607542600040200,28.033040283203125,-0.1559223831176757,-1.6068085891723631,9.572916062927243
1732607542610094300,28.04309423828125,-0.1536778190612792,-1.6115969924926756,9.721805478668212
1732607542620148200,28.053148193359377,-0.1262941375732421,-1.6262614776611328,9.79333225326538
1732607542630202400,28.063202392578123,-0.1165676933288574,-1.6380828483581542,9.79318261566162
1732607542640257300,28.07325732421875,-0.1134253036499023,-1.6256629272460936,9.792135152435302
1732607542650311200,28.08331127929688,-0.1194108078002929,-1.6141408317565915,9.708936644744872
1732607542660365300,28.093365234375,-0.1596633232116699,-1.6017209106445311,9.644442837524414
1732607542670419200,28.103419189453124,-0.1858499038696289,-1.6160861206054686,9.648034140014648
1732607542680474400,28.11347436523437,-0.2217629287719726,-1.6231190879821775,9.668684129333496
1732607542690528300,28.1235283203125,-0.2361281387329101,-1.6404770500183103,9.681702600860596
1732607542700582100,28.13358203125,-0.241964005279541,-1.6303016929626464,9.689932669067382
1732607542710636000,28.143635986328125,-0.2512415367126465,-1.6385317611694334,9.71686743774414
1732607542720690200,28.153690185546875,-0.2497451606750488,-1.6514005950927733,9.726743519592285
1732607542730745300,28.163745361328125,-0.2460042205810546,-1.6277578536987305,9.713276135253906
1732607542740799200,28.17379931640625,-0.2534861007690429,-1.639579224395752,9.670928693389891
1732607542750853400,28.183853271484374,-0.2397194412231445,-1.6549918975830078,9.648782328033446
1732607542760907300,28.1939072265625,-0.240018716430664,-1.6704045707702635,9.658808047485351
1732607542770962200,28.20396215820313,-0.2247556808471679,-1.697488977050781,9.669432317352294
1732607542781016300,28.21401635742188,-0.2144306861877441,-1.695094775390625,9.694421797180174
1732607542791070200,28.2240703125,-0.206200617980957,-1.6915034729003906,9.686939916992188
1732607542801124400,28.234124267578125,-0.2117372093200683,-1.693748036956787,9.664643914031982
1732607542811179300,28.24417919921875,-0.1827075141906738,-1.6805799278259277,9.637559507751464
1732607542821233200,28.25423315429688,-0.1740285331726074,-1.6463129165649413,9.648183777618408
1732607542831287000,28.264287109375,-0.1610100616455078,-1.6428712516784667,9.688286655426024
1732607542841341200,28.274341064453125,-0.1375169578552246,-1.6250643768310546,9.69187795791626
1732607542851395300,28.284395263671875,-0.156371295928955,-1.62147307434082,9.645490300750732
1732607542861450200,28.2944501953125,-0.1693897674560547,-1.6297031425476074,9.635614218902589
1732607542871504400,28.30450439453125,-0.1873462799072265,-1.6439187149047851,9.668235216522216
1732607542881558300,28.31455834960937,-0.1978209121704101,-1.6313491561889648,9.737367789459228
1732607542891612400,28.3246123046875,-0.2220622039794921,-1.644666902923584,9.758915604400634
1732607542901667300,28.334667236328126,-0.2415150924682617,-1.6439187149047851,9.760561618041992
1732607542911721200,28.34472119140625,-0.2654571090698242,-1.6555904479980468,9.75547393951416
1732607542921775400,28.354775390625,-0.275782103729248,-1.647958930206299,9.771634800720214
1732607542931829200,28.364829345703125,-0.2047042419433593,-1.6060604011535644,9.575609539794922
1732607542941883400,28.37488330078125,-0.1529296310424804,-1.6062100387573242,9.237877468109131
1732607542951938000,28.38493798828125,-0.2469020462036132,-1.6404770500183103,9.462932424163816
1732607542961992200,28.3949921875,-0.2570774032592773,-1.67279877243042,9.85782606048584
1732607542972046000,28.40504614257813,-0.1765723724365234,-1.6825252166748046,9.917232189178469
1732607542982100200,28.41510034179688,-0.1325789169311523,-1.6876128952026366,9.732579386138916
1732607542992155400,28.4251552734375,-0.1408089851379394,-1.6894085464477535,9.494505958557127
1732607543002209300,28.435209228515625,-0.1249473991394043,-1.6913538352966309,9.433304178619384
1732607543012263400,28.44526342773437,-0.1126771156311035,-1.6735469604492186,9.557653027343749
1732607543022317000,28.45531713867188,-0.1292868896484375,-1.6666636306762694,9.693224696350097
1732607543032371200,28.46537109375,-0.1384147834777832,-1.6466121917724608,9.7683427734375
1732607543042426400,28.47542626953125,-0.2021604026794433,-1.6259622024536131,9.77358008956909
1732607543052480300,28.485480224609372,-0.2422632804870605,-1.623568000793457,9.737517427062988
1732607543062534400,28.49553442382813,-0.2581248664855957,-1.6364368347167968,9.738714527893066
1732607543072588300,28.50558837890625,-0.2563292152404785,-1.6265607528686523,9.74948843536377
1732607543082643200,28.515643310546874,-0.2458545829772949,-1.6264111152648926,9.7553243019104
1732607543092697000,28.525697021484376,-0.2602197929382324,-1.6364368347167968,9.759065242004391
1732607543102751200,28.535751220703126,-0.251540811920166,-1.6633716033935546,9.783156896209716
1732607543112805400,28.54580541992188,-0.2275987953186035,-1.681178478240967,9.785401460266112
1732607543122860300,28.5558603515625,-0.2057517051696777,-1.683572679901123,9.62648632507324
1732607543132914400,28.56591455078125,-0.2151788742065429,-1.700182453918457,9.416245491790772
1732607543142968000,28.575968017578123,-0.2590226921081542,-1.7190367919921874,9.479691835784912
1732607543153022200,28.586022216796877,-0.2771288421630859,-1.718288603973389,9.679607674407958
1732607543163076000,28.596076171875,-0.2334346618652343,-1.714697301483154,9.776572841644288
1732607543173131300,28.60613134765625,-0.225354231262207,-1.6814777534484862,9.750086985778808
1732607543183185400,28.616185302734376,-0.227898070526123,-1.670105295562744,9.702202952575684
1732607543193239300,28.6262392578125,-0.2069488059997558,-1.654842259979248,9.669731592559812
1732607543203293400,28.63629345703125,-0.1711854187011718,-1.6472107421875,9.57725555343628
1732607543213348000,28.64634814453125,-0.139162971496582,-1.645864003753662,9.478045822143557
1732607543223402200,28.65640234375,-0.1596633232116699,-1.6584335624694824,9.593117139434812
1732607543233456000,28.6664560546875,-0.1747767211914062,-1.6678607315063476,9.732130473327636
1732607543243510300,28.67651025390625,-0.1638531761169433,-1.6514005950927733,9.790489138793944
1732607543253564400,28.686564453125,-0.1520318054199218,-1.6626234153747557,9.748141696929933
1732607543263619600,28.69661962890625,-0.1737292579650878,-1.6579846496582031,9.708936644744872
1732607543273673700,28.706673828125,-0.1928828712463378,-1.6415245132446288,9.675866734313963
1732607543283727600,28.7167275390625,-0.2102408332824707,-1.6391303115844726,9.66524246444702
1732607543293781800,28.72678173828125,-0.2190694519042968,-1.644517265319824,9.667487028503418
1732607543303837000,28.7368369140625,-0.237474877166748,-1.6632219657897949,9.671227968597412
1732607543313890800,28.746890869140625,-0.254683201599121,-1.6769886253356932,9.705195704650878
1732607543323944700,28.75694482421875,-0.247051683807373,-1.668758557128906,9.710881933593749
1732607543333998600,28.76699853515625,-0.2524386375427246,-1.638232485961914,9.71686743774414
1732607543344053800,28.7770537109375,-0.2624643569946289,-1.6256629272460936,9.699060562896728
1732607543354108000,28.78710791015625,-0.2460042205810546,-1.6250643768310546,9.699359838104249
1732607543364161800,28.797161865234376,-0.2513911743164062,-1.6672621810913084,9.683947164916992
1732607543374216000,28.8072158203125,-0.247051683807373,-1.6819266662597656,9.6787098487854
1732607543384269800,28.817269775390624,-0.2341828498840331,-1.6876128952026366,9.702202952575684
1732607543394324700,28.82732470703125,-0.2388216156005859,-1.6921020233154296,9.688735568237304
1732607543404378600,28.837378662109376,-0.2163759750366211,-1.702726293182373,9.693673609161376
1732607543414432800,28.847432861328127,-0.2076969940185546,-1.6729484100341796,9.661950437164306
1732607543424486700,28.857486572265625,-0.2047042419433593,-1.664119791412353,9.655815295410155
1732607543434541800,28.867541748046875,-0.2133832229614257,-1.6365864723205563,9.642946461486815
1732607543444595700,28.877595703125,-0.1773205604553222,-1.6234183631896972,9.683797527313232
1732607543454649600,28.887649658203124,-0.1768716476440429,-1.5987281585693358,9.709235919952391
1732607543464703700,28.897703857421877,-0.1589151351928711,-1.5996259841918945,9.685742816162108
1732607543474757600,28.907757568359376,-0.1792658493041992,-1.5943886680603023,9.643395374298096
1732607543484812800,28.917812744140623,-0.1994669258117675,-1.5949872184753418,9.64010334701538
1732607543494867000,28.927866943359376,-0.2202665527343749,-1.6090531532287595,9.722254391479492
1732607543504920800,28.9379208984375,-0.2244564056396484,-1.6102502540588377,9.769539874267576
1732607543514974700,28.947974609375,-0.2385223403930663,-1.622819812774658,9.762057994079589
1732607543525029600,28.958029541015627,-0.263062907409668,-1.5969325073242189,9.778218855285644
1732607543535083800,28.968083740234373,-0.2871545616149902,-1.599177071380615,9.820267021942138
1732607543545137700,28.9781376953125,-0.244507844543457,-1.5729904907226562,9.748740247344973
1732607543555191800,28.98819189453125,-0.1566705711364746,-1.543811157989502,9.361627766418456
1732607543565246700,28.99824682617188,-0.2136824981689453,-1.5402198554992674,9.227402835845949
1732607543575300600,29.00830053710937,-0.304512523651123,-1.5925930168151854,9.590274024963378
1732607543585354800,29.018354736328124,-0.2558803024291992,-1.6124948181152343,9.86441011505127
1732607543595408600,29.02840869140625,-0.1942296096801757,-1.6103998916625977,9.892990897369383
1732607543605462800,29.038462890625,-0.1738788955688476,-1.6026187362670898,9.670479780578614
1732607543615518000,29.04851806640625,-0.1506850669860839,-1.5957354064941405,9.479093285369872
1732607543625571800,29.05857177734375,-0.1258452247619629,-1.5761328804016113,9.490765018463136
1732607543635625700,29.068625732421875,-0.12764087600708,-1.563563321685791,9.569025485229492
1732607543645679600,29.0786796875,-0.146195938873291,-1.5696984634399411,9.686640641784669
1732607543655734800,29.08873486328125,-0.1846528030395507,-1.559074193572998,9.789740950775146
1732607543665788700,29.09878857421875,-0.2147299613952636,-1.5728408531188964,9.851990193939208
1732607543675842800,29.1088427734375,-0.2379237899780273,-1.5650596977233886,9.84405940093994
1732607543685896700,29.118896728515622,-0.254084651184082,-1.5566799919128418,9.807996738433838
1732607543695950800,29.128950927734376,-0.2584241416931152,-1.5277999343872068,9.76699603500366
1732607543706005800,29.139005859375,-0.2475005966186523,-1.5264531959533691,9.72360112991333
1732607543716059600,29.1490595703125,-0.2430114685058593,-1.5116390731811522,9.702801502990722
1732607543726113800,29.15911376953125,-0.2421136428833007,-1.5248071823120115,9.71656816253662
1732607543736167700,29.169167724609373,-0.2422632804870605,-1.544409708404541,9.757119953155517
1732607543746222800,29.179222900390624,-0.2472013214111328,-1.5696984634399411,9.78046341934204
1732607543756276700,29.18927685546875,-0.2289455337524414,-1.5701473762512206,9.702352590179444
1732607543766330600,29.19933056640625,-0.2160766998291015,-1.5586252807617187,9.522937103271484
1732607543776384800,29.209384765625,-0.2370259643554687,-1.563712959289551,9.43569838027954
1732607543786438700,29.219438720703124,-0.2642600082397461,-1.5620669456481933,9.61481459197998
1732607543796493800,29.22949389648437,-0.2744353652954101,-1.556530354309082,9.809642752075195
1732607543806547700,29.23954760742188,-0.2373252395629882,-1.5527894142150878,9.805602536773682
1732607543816601900,29.249601806640623,-0.2084451820373535,-1.5263035583496092,9.68454571533203
1732607543826655700,29.25965576171875,-0.1876455551147461,-1.5237597190856933,9.540594340515137
1732607543836710700,29.26971069335937,-0.1978209121704101,-1.5179238525390624,9.564685994720458
1732607543846764800,29.279764892578125,-0.2020107650756835,-1.5331868881225583,9.68469535293579
1732607543856818700,29.289818603515624,-0.170437230682373,-1.5465046348571776,9.744101481628418
1732607543866872800,29.29987280273437,-0.1432031867980956,-1.5477017356872558,9.74888988494873
1732607543876926700,29.3099267578125,-0.1333271049499511,-1.5351321769714354,9.784204359436034
1732607543886981600,29.31998168945313,-0.153827456665039,-1.5203180541992187,9.798419931793212
1732607543897035800,29.33003588867188,-0.1602618736267089,-1.4894927078247069,9.724798230743408
1732607543907089700,29.34008959960937,-0.1779191108703613,-1.4897919830322264,9.649680153656004
1732607543917143800,29.350143798828125,-0.21068974609375,-1.5153800132751465,9.656563483428954
1732607543927198700,29.36019873046875,-0.222810391998291,-1.5331868881225583,9.674669633483886
1732607543937252900,29.3702529296875,-0.2313397354125976,-1.5304934112548827,9.656264208221437
1732607543947306800,29.380306640625,-0.2516904495239258,-1.5285481224060058,9.69142904510498
1732607543957360600,29.390360595703125,-0.2608183433532715,-1.523909356689453,9.746944596099851
1732607543967414800,29.400414794921875,-0.2654571090698242,-1.5150807380676268,9.75487538909912
1732607543977469700,29.4104697265625,-0.2799719566345214,-1.5099930595397948,9.738265615081788
1732607543987523800,29.42052392578125,-0.2579752288818359,-1.5295955856323242,9.696815998840332
1732607543997577700,29.43057763671875,-0.2609679809570312,-1.5445593460083007,9.684396077728271
1732607544007632000,29.4406318359375,-0.2364274139404296,-1.5589245559692382,9.679607674407958
1732607544017686800,29.450686767578127,-0.2151788742065429,-1.5644611473083496,9.693972884368897
1732607544027740700,29.46074072265625,-0.2091933700561523,-1.5568296295166015,9.69217723312378
1732607544037794800,29.470794921875,-0.2035071411132812,-1.5554828910827636,9.700856214141846
1732607544047848700,29.4808486328125,-0.1880944679260253,-1.549497386932373,9.688885205841064
1732607544057902800,29.49090283203125,-0.192134683227539,-1.533486163330078,9.685443540954587
1732607544067957800,29.500957763671877,-0.1740285331726074,-1.520168416595459,9.688735568237304
1732607544078011600,29.51101171875,-0.1731307075500488,-1.5025111793518064,9.719411277008057
1732607544088065800,29.52106567382813,-0.1737292579650878,-1.4809633644104003,9.685742816162108
1732607544098119700,29.53111962890625,-0.1725321571350097,-1.504157192993164,9.636212769317629
1732607544108174800,29.5411748046875,-0.1913864952087402,-1.5089455963134766,9.671527243804931
1732607544118228700,29.551228759765625,-0.196623811340332,-1.5089455963134766,9.72988590927124
1732607544128283000,29.56128295898437,-0.197222361755371,-1.5282488471984863,9.790339501190186
1732607544138336800,29.57133666992188,-0.2059013427734375,-1.5346832641601562,9.785251822662351
1732607544148391700,29.5813916015625,-0.2335842994689941,-1.5222633430480956,9.763404732513427
1732607544158445800,29.59144580078125,-0.2606687057495117,-1.528398484802246,9.843460850524902
1732607544168499700,29.601499755859376,-0.2111386589050292,-1.4987702392578124,9.79916811981201
1732607544178553900,29.61155395507813,-0.1451484756469726,-1.4657003288269042,9.406070134735106
1732607544188607700,29.621607666015624,-0.1874959175109863,-1.4749778602600097,9.28396585006714
1732607544198662700,29.63166259765625,-0.2762310165405273,-1.5173253021240234,9.61421604156494
1732607544208716500,29.641716552734376,-0.2609679809570312,-1.5453075340270994,9.804405435943602
1732607544218770700,29.651770751953126,-0.2021604026794433,-1.563563321685791,9.830741654205324
1732607544228824800,29.66182495117188,-0.1654991897583007,-1.5472528228759763,9.69127940750122
1732607544238879700,29.671879638671875,-0.1297358024597167,-1.5352818145751952,9.550021509552002
1732607544248934000,29.681933837890625,-0.1068412490844726,-1.5164274765014647,9.560645779418945
1732607544258987800,29.69198779296875,-0.1051952354431152,-1.5126865364074706,9.62828197631836
1732607544269041200,29.702041259765625,-0.1210568214416503,-1.4993687896728514,9.727192432403564
1732607544279095000,29.712094970703124,-0.1520318054199218,-1.5227122558593749,9.803806885528564
1732607544289150000,29.72214990234375,-0.1789665740966796,-1.522113705444336,9.860070624542235
1732607544299204000,29.7322041015625,-0.2148795989990234,-1.5351321769714354,9.86994670639038
1732607544309258000,29.742258056640622,-0.22340894241333,-1.5209166046142577,9.833435131072996
1732607544319312100,29.75231201171875,-0.2277484329223632,-1.511190160369873,9.75547393951416
1732607544329367000,29.76236694335937,-0.2214636535644531,-1.4879963317871092,9.688286655426024
1732607544339421000,29.7724208984375,-0.2216132911682128,-1.485602130126953,9.657610946655272
1732607544349474800,29.782474853515627,-0.1964741737365722,-1.4872481437683105,9.675118546295163
1732607544359529000,29.792529052734373,-0.2093430076599121,-1.51298581161499,9.72958663406372
1732607544369582800,29.802582763671875,-0.2026093154907226,-1.555782166290283,9.747393508911133
1732607544379638000,29.81263793945313,-0.2196680023193359,-1.5625158584594725,9.760262342834473
1732607544389692200,29.82269213867188,-0.2150292366027832,-1.5610194824218748,9.751134449005129
