time,seconds_elapsed,x,y,z
1725912391014770000,0.36577001953125,0.2632125450134277,1.6231190879821775,9.51964507598877
1725912391024805000,0.37580517578125,0.2596212425231933,1.5863082374572752,9.546579844665526
1725912391034839000,0.385839111328125,0.2648585586547851,1.5710452018737793,9.553463174438477
1725912391044874000,0.3958740234375,0.2961328178405761,1.5574281799316405,9.529820433044431
1725912391054908200,0.405908203125,0.311545491027832,1.580023458099365,9.492710307312011
1725912391064943000,0.415943115234375,0.3441664886474609,1.6115969924926756,9.48747299118042
1725912391074977300,0.425977294921875,0.3630208267211914,1.6208745239257811,9.54418564300537
1725912391085012000,0.436011962890625,0.3712508949279784,1.6361375595092773,9.599551556396484
1725912391095047000,0.446046875,0.3821744400024414,1.6276082160949703,9.59610989151001
1725912391105081000,0.4560810546875,0.3553893089294433,1.616385395812988,9.542838904571532
1725912391115116000,0.466115966796875,0.3392284477233886,1.6099509788513182,9.53236427230835
1725912391125150000,0.47614990234375,0.309001651763916,1.6225205375671383,9.542689266967772
1725912391135185000,0.486184814453125,0.2847603599548339,1.608005690002441,9.550021509552002
1725912391145219000,0.496218994140625,0.268749136352539,1.6361375595092773,9.561992517852785
1725912391155254000,0.50625390625,0.2430114685058593,1.644517265319824,9.579350479888916
1725912391165288000,0.516287841796875,0.247051683807373,1.645864003753662,9.580547580718994
1725912391175323100,0.5263232421875,0.2774281173706054,1.6065093139648436,9.595062428283692
1725912391185357000,0.536357177734375,0.3101987525939941,1.5729904907226562,9.609278000640868
1725912391195392300,0.546392333984375,0.3356371452331543,1.521515155029297,9.59581061630249
1725912391205426000,0.556426025390625,0.3580827857971191,1.4826093780517575,9.579500117492676
1725912391215461000,0.566461181640625,0.349852717590332,1.4740800346374512,9.60897872543335
1725912391225496000,0.57649609375,0.3233668617248535,1.4903905334472656,9.661351886749268
1725912391235530200,0.5865302734375,0.3256114257812499,1.5212158798217772,9.65925696029663
1725912391245565200,0.596565185546875,0.3049614364624023,1.5503952125549316,9.64159972305298
1725912391255599000,0.60659912109375,0.3040636108398437,1.6068085891723631,9.582043956756593
1725912391265634000,0.616634033203125,0.2959831802368164,1.6476596549987792,9.54463455581665
1725912391275668200,0.626668212890625,0.3154360687255859,1.681627391052246,9.539995790100097
1725912391285703000,0.636702880859375,0.3535936576843261,1.6888099960327148,9.582043956756593
1725912391295737000,0.646737060546875,0.3820248023986816,1.6958429634094236,9.623493572998049
1725912391305772000,0.65677197265625,0.4122515983581543,1.661276676940918,9.663596450805665
1725912391315806200,0.66680615234375,0.4092588462829589,1.611297717285156,9.654318919372558
1725912391325841000,0.6768408203125,0.376039298248291,1.5783774444580077,9.612570027923583
1725912391335875000,0.686875,0.3438672134399413,1.546803910064697,9.561543605041503
1725912391345910000,0.696909912109375,0.3256114257812499,1.5423147819519043,9.57650736541748
1725912391355944200,0.706944091796875,0.3101987525939941,1.5396213050842285,9.615712417602538
1725912391365979000,0.716978759765625,0.3024175971984863,1.5381249290466308,9.580248305511477
1725912391376014000,0.72701416015625,0.2893991256713867,1.555183615875244,9.548674771118163
1725912391386048000,0.737048095703125,0.2943371665954589,1.562216583251953,9.648931965637209
1725912391396083200,0.747083251953125,0.3030161476135253,1.5656582481384276,9.657162033843994
1725912391406116900,0.757116943359375,0.2950853546142578,1.572691215515137,9.590722937774656
1725912391416152000,0.767152099609375,0.2961328178405761,1.537227103424072,9.50527986602783
1725912391426186000,0.77718603515625,0.2603694305419922,1.4953285743713378,9.440337145996091
1725912391436221200,0.78722119140625,0.2784755805969238,1.470788007354736,9.496002334594726
1725912391446254800,0.7972548828125,0.2940378913879394,1.4600140998840332,9.622745384979249
1725912391456290000,0.8072900390625,0.3127425918579101,1.432630418395996,9.706392805480956
1725912391466324000,0.817323974609375,0.3327940307617187,1.4360720832824707,9.714772511291503
1725912391476359200,0.827359130859375,0.2850596351623535,1.4659996040344236,9.676315647125245
1725912391486394000,0.83739404296875,0.2570774032592773,1.5093945091247558,9.5898251121521
1725912391496428000,0.847427978515625,0.2337339370727539,1.55129303817749,9.533411735534669
1725912391506463000,0.857462890625,0.2530371879577636,1.6220716247558593,9.559598316192629
1725912391516497200,0.8674970703125,0.3001730331420898,1.6852186935424804,9.611971477508543
1725912391526532000,0.877531982421875,0.3127425918579101,1.7284639610290526,9.659855510711669
1725912391536566000,0.88756591796875,0.3398269981384277,1.713649838256836,9.645639938354492
1725912391546601000,0.89760107421875,0.3363853332519531,1.6865654319763184,9.648034140014648
1725912391556635100,0.90763525390625,0.3214215728759765,1.6386813987731932,9.6396544342041
1725912391566669800,0.917669921875,0.3196259216308593,1.5824176597595214,9.624541036224365
1725912391576704000,0.9277041015625,0.3155857063293457,1.4939818359375,9.638457333374022
1725912391586739000,0.937739013671875,0.3214215728759765,1.4390648353576658,9.670479780578614
1725912391596773000,0.947773193359375,0.3031657852172851,1.416619194793701,9.675268183898924
1725912391606808000,0.95780810546875,0.3049614364624023,1.4101847778320311,9.62693523788452
1725912391616842000,0.967842041015625,0.3051110740661621,1.4193126716613769,9.58922656173706
1725912391626877200,0.977877197265625,0.2961328178405761,1.441608674621582,9.587580548095705
1725912391636912000,0.987912109375,0.2816179702758788,1.4642039527893065,9.600449382019042
1725912391646946000,0.997946044921875,0.2991255699157715,1.501613353729248,9.580397943115234
1725912391656981000,1.00798095703125,0.2907458641052245,1.523909356689453,9.581295768737792
1725912391667015200,1.01801513671875,0.3067570877075195,1.5370774658203123,9.598354455566406
1725912391677050000,1.028050048828125,0.3208230224609374,1.5364789154052734,9.611223289489743
1725912391687084000,1.038083984375,0.3292027282714843,1.5261539207458494,9.60867945022583
1725912391697119000,1.048118896484375,0.3354875076293945,1.5306430488586424,9.586233809661865
1725912391707153200,1.058153076171875,0.3381809844970703,1.5123872611999511,9.58892728652954
1725912391717187800,1.068187744140625,0.3405751861572265,1.4876970565795895,9.580248305511477
1725912391727222000,1.078221923828125,0.3351882324218749,1.4706383697509764,9.575160626983642
1725912391737257000,1.088257080078125,0.3286041778564453,1.4609119255065917,9.612570027923583
1725912391747291100,1.098291015625,0.3046621612548827,1.4718354705810546,9.60852981262207
1725912391757325800,1.108325927734375,0.2688987739562988,1.4654010536193849,9.58249286956787
1725912391767360000,1.118360107421875,0.2519897247314453,1.464652865600586,9.586533084869384
1725912391777395000,1.12839501953125,0.2762310165405273,1.4440028762817383,9.636960957336424
1725912391787430100,1.13843017578125,0.3146878807067871,1.3844471099853517,9.669581954956056
1725912391797463800,1.1484638671875,0.323666136932373,1.3578116165161132,9.658808047485351
1725912391807499000,1.1584990234375,0.3248632377624511,1.3482348098754882,9.63980407180786
1725912391817533000,1.168532958984375,0.3254617881774902,1.35332248840332,9.617208793640136
1725912391827568000,1.178568115234375,0.307056362915039,1.3774141426086426,9.637260232543944
1725912391837601800,1.188601806640625,0.3133411422729492,1.4199112220764158,9.674220720672606
1725912391847637000,1.198636962890625,0.3193266464233398,1.4713865577697751,9.71821417617798
1725912391857671000,1.2086708984375,0.3022679595947265,1.518672040557861,9.688137017822266
1725912391867706000,1.2187060546875,0.309600202178955,1.552639776611328,9.64070189743042
1725912391877740000,1.228739990234375,0.3042132484436035,1.5575778175354005,9.6273841506958
1725912391887775000,1.23877490234375,0.2700958747863769,1.536030002593994,9.60224503326416
1725912391897809200,1.24880908203125,0.261117618560791,1.4969745880126952,9.612869303131102
1725912391907844000,1.258843994140625,0.2464531333923339,1.451784031677246,9.638756608581543
1725912391917878000,1.2688779296875,0.2466027709960937,1.424250712585449,9.645340663146971
1725912391927913000,1.278912841796875,0.2671031227111816,1.378311968231201,9.638457333374022
1725912391937947100,1.288947021484375,0.2666542098999023,1.3643956710815428,9.630077627563477
1725912391947982000,1.298982177734375,0.2714426132202148,1.36634095993042,9.609577275848388
1725912391958016800,1.309016845703125,0.2864063735961913,1.3648445838928225,9.580098667907714
1725912391968051000,1.319051025390625,0.275782103729248,1.3754688537597657,9.542389991760253
1725912391978086000,1.3290859375,0.2735375396728515,1.3768155921936034,9.55062005996704
1725912391988120000,1.3391201171875,0.2861070983886719,1.3727753768920898,9.612719665527344
1725912391998154800,1.34915478515625,0.2861070983886719,1.368136611175537,9.638457333374022
1725912392008189000,1.35918896484375,0.2847603599548339,1.3596072677612303,9.615712417602538
1725912392018224000,1.36922412109375,0.3040636108398437,1.3645453086853023,9.620351183319093
1725912392028258000,1.379258056640625,0.2920926025390625,1.348982997894287,9.604040684509275
1725912392038293000,1.38929296875,0.2865560111999511,1.3606547309875487,9.610924014282226
1725912392048327000,1.399326904296875,0.2663549346923828,1.367388423156738,9.624092123413083
1725912392058362000,1.409362060546875,0.2486976974487304,1.3558663276672362,9.624092123413083
1725912392068396000,1.41939599609375,0.2448071197509765,1.3672387855529784,9.647884502410887
1725912392078431000,1.429430908203125,0.247051683807373,1.3940239166259765,9.622296472167967
1725912392088465000,1.43946484375,0.2554313896179199,1.4103344154357909,9.591171850585935
1725912392098500000,1.4495,0.2448071197509765,1.4053963745117186,9.58952583694458
1725912392108535000,1.45953515625,0.2528875503540039,1.4030021728515625,9.624690673828123
1725912392118569000,1.46956884765625,0.2542342887878417,1.4036007232666017,9.643245736694336
1725912392128604000,1.47960400390625,0.2455553077697753,1.394323191833496,9.634267480468749
1725912392138638000,1.48963818359375,0.2513911743164062,1.3711293632507324,9.613916766357422
1725912392148673000,1.499673095703125,0.2620154441833496,1.3530232131958009,9.61451531677246
1725912392158707000,1.50970703125,0.2596212425231933,1.339406191253662,9.635614218902589
1725912392168742000,1.519741943359375,0.2395698036193847,1.3322235862731933,9.648782328033446
1725912392178776000,1.529776123046875,0.2307411849975585,1.347935534667969,9.655067107391355
1725912392188811000,1.53981103515625,0.2029085906982421,1.3739724777221678,9.624690673828123
1725912392198845000,1.549844970703125,0.1777694732666015,1.3959692054748534,9.630975453186034
1725912392208879900,1.5598798828125,0.160860424041748,1.401954709625244,9.623493572998049
1725912392218914000,1.5699140625,0.1343745681762695,1.3717279136657714,9.612420390319825
1725912392228949000,1.579948974609375,0.1324292793273925,1.3557166900634765,9.616161330413815
1725912392238983000,1.58998291015625,0.1243488487243652,1.3018471527099609,9.635165306091308
1725912392249017900,1.600017822265625,0.1393126091003418,1.2530652938842772,9.661351886749268
1725912392259052000,1.610052001953125,0.1351227561950683,1.2389993591308592,9.685443540954587
1725912392269087000,1.6200869140625,0.1090858131408691,1.247528702545166,9.70354969100952
1725912392279122000,1.630121826171875,0.0869394477844238,1.2593500732421874,9.738415252685549
1725912392289155800,1.64015576171875,0.0411503410339355,1.288230130767822,9.749787710571288
1725912392299191000,1.65019091796875,0.0073322425842285,1.2841899154663086,9.76130980606079
1725912392309225000,1.660224853515625,-0.0161608612060546,1.2771569480895997,9.749189160156249
1725912392319260000,1.670260009765625,0.0221463653564453,1.2665326782226562,9.703400053405762
1725912392329294000,1.680294189453125,0.076614453125,1.272368544769287,9.630227265167235
1725912392339329000,1.6903291015625,0.1611596992492675,1.291671795654297,9.603591771697998
1725912392349363200,1.70036328125,0.229843359375,1.3287819213867187,9.552415711212156
1725912392359398000,1.71039794921875,0.2889502128601074,1.3774141426086426,9.502586389160156
1725912392369432000,1.72043212890625,0.3320458427429199,1.4173673828125,9.4986958114624
1725912392379467000,1.730467041015625,0.3672106796264648,1.4173673828125,9.526977318572998
1725912392389501000,1.7405009765625,0.3688566932678222,1.3949217422485352,9.544933831024167
1725912392399535900,1.750535888671875,0.3679588676452636,1.3835492843627928,9.598803368377684
1725912392409570000,1.760570068359375,0.3654150283813476,1.3465887962341307,9.655964933013916
1725912392419605000,1.77060498046875,0.3684077804565429,1.3211504035949706,9.67751274795532
1725912392429639000,1.780638916015625,0.3800795135498047,1.2859855667114255,9.67197615661621
1725912392439673900,1.790673828125,0.3950432739257812,1.2476783401489258,9.651475804901123
1725912392449709000,1.800708984375,0.3962403747558593,1.2376526206970213,9.616610243225097
1725912392459743000,1.810742919921875,0.3851671920776367,1.2237363235473633,9.62080009613037
1725912392469778200,1.820778076171875,0.3817255271911621,1.2240355987548828,9.668534491729735
1725912392479811800,1.830811767578125,0.407313557434082,1.2343605934143065,9.719411277008057
1725912392489847000,1.840846923828125,0.4236240562438965,1.265335577392578,9.714323598480224
1725912392499881000,1.850880859375,0.4709095390319824,1.269675067901611,9.702502227783205
1725912392509916200,1.860916259765625,0.5180453842163085,1.2856862915039062,9.670479780578614
1725912392519949800,1.87094970703125,0.5234323379516601,1.2603975364685058,9.656413845825195
1725912392529985000,1.880985107421875,0.5198410354614258,1.2170026313781737,9.63920552139282
1725912392540019000,1.89101904296875,0.524779076385498,1.166425121307373,9.670479780578614
1725912392550054100,1.90105419921875,0.5135562561035156,1.1061211669921875,9.687688105010986
1725912392560087800,1.911087890625,0.4771943183898925,1.0513538040161132,9.59476315307617
1725912392570123000,1.921123046875,0.4605845443725586,1.004966146850586,9.572167874908446
1725912392580157000,1.931156982421875,0.4786906944274902,0.9986813674926758,9.669432317352294
1725912392590192000,1.941192138671875,0.5051765502929687,1.0018237571716309,9.723750767517087
1725912392600226000,1.95122607421875,0.5523123954772949,1.0307038146972656,9.680655137634275
1725912392610261000,1.961260986328125,0.5645826789855957,1.064222637939453,9.578901567077637
1725912392620295200,1.971295166015625,0.5575497116088867,1.0839748016357422,9.490316105651855
1725912392630330000,1.981330078125,0.5147533569335937,1.0959458099365234,9.554211362457275
1725912392640364800,1.99136474609375,0.4994903213500976,1.1059715293884276,9.718363813781735
1725912392650399000,2.00139892578125,0.4433762199401855,1.1192892761230469,9.80530326156616
1725912392660434000,2.011433837890625,0.4140472496032714,1.1350012245178225,9.834632231903075
1725912392670468000,2.021468017578125,0.3745429222106933,1.1671733093261718,9.817423907470705
1725912392680502800,2.031502685546875,0.3694552436828613,1.185429096984863,9.737816702270509
1725912392690537000,2.041536865234375,0.3652653907775878,1.215655892944336,9.687987380218503
1725912392700572000,2.051572021484375,0.4062660942077636,1.2253823371887207,9.670330142974851
1725912392710605800,2.061605712890625,0.4531026641845703,1.2358569694519042,9.703250415802
1725912392720641000,2.07164111328125,0.5241805259704589,1.2339116806030272,9.7177652633667
1725912392730675000,2.081675048828125,0.5743091232299804,1.2125135032653809,9.687388829803464
1725912392740710100,2.091710205078125,0.6305728622436523,1.2005424949645995,9.67930839920044
1725912392750743800,2.101743896484375,0.6762123313903808,1.1561001266479491,9.654468556976315
1725912392760779000,2.111779052734375,0.7314286071777343,1.1267711563110352,9.585485621643066
1725912392770813000,2.12181298828125,0.7544727981567383,1.0806827743530272,9.572766425323486
1725912392780848000,2.13184814453125,0.7764695259094238,1.0301052642822266,9.571120411682127
1725912392790881800,2.1418818359375,0.7854477821350098,0.9977835418701172,9.548824408721924
1725912392800917000,2.1519169921875,0.7917325614929199,0.9786299285888672,9.483582413482663
1725912392810951000,2.161950927734375,0.8014590057373047,0.974888988494873,9.46053822250366
1725912392820986000,2.171986083984375,0.8041524826049804,0.959027402496338,9.468319377899167
1725912392831020800,2.182020751953125,0.7727285858154297,0.9783306533813476,9.514407759857177
1725912392841055000,2.192054931640625,0.7018003616333007,1.0043675964355467,9.553014261627196
1725912392851090000,2.20208984375,0.572663109588623,1.038784245300293,9.5890769241333
1725912392861124000,2.2121240234375,0.4230255058288574,1.07245270614624,9.629030164337156
1725912392871158800,2.22215869140625,0.2334346618652343,1.107767180633545,9.699808750915526
1725912392881193000,2.23219287109375,0.0603039543151855,1.1569979522705078,9.767145672607422
1725912392891228000,2.242227783203125,-0.0679354721069335,1.2075754623413084,9.827299989318847
1725912392901262000,2.252261962890625,-0.1666962905883789,1.262193187713623,9.881019889068602
1725912392911296800,2.262296875,-0.2302922721862793,1.33431851272583,9.860070624542235
1725912392921331000,2.2723310546875,-0.2344821250915527,1.4161702819824218,9.885808292388916
1725912392931366000,2.282365966796875,-0.2121861221313476,1.5167267517089842,9.937582903289794
1725912392941400000,2.292400146484375,-0.1455973884582519,1.594837580871582,9.84361048812866
1725912392951434800,2.302434814453125,-0.0577601150512695,1.6524480583190917,9.764751470947266
1725912392961469000,2.312468994140625,0.0637456192016601,1.7271172225952147,9.757718503570556
1725912392971503900,2.32250390625,0.1738788955688476,1.7859248008728026,9.766547122192382
1725912392981537800,2.332537841796875,0.2748842781066894,1.821688188171387,9.695918173217771
1725912392991572700,2.34257275390625,0.3621230010986327,1.8225860137939447,9.64683703918457
1725912393001607000,2.35260693359375,0.4828805473327636,1.789516103363037,9.657311671447752
1725912393011641900,2.362641845703125,0.5710170959472656,1.7298106994628906,9.692476508331298
1725912393021677000,2.372677001953125,0.663343497467041,1.6189292350769042,9.661501524353026
1725912393031711000,2.3827109375,0.7664438064575195,1.4754267730712889,9.606734161376952
1725912393041746000,2.392745849609375,0.830638338470459,1.3319243110656738,9.539696514892578
1725912393051780000,2.402780029296875,0.8976759849548339,1.2261305252075194,9.4365962059021
1725912393061815000,2.41281494140625,0.9810241302490234,1.1589432411193847,9.315988297271728
1725912393071849000,2.422848876953125,1.039981346130371,1.1662754837036131,9.18041662826538
1725912393081884000,2.4328837890625,1.105672254180908,1.2146084297180175,9.122207600402833
1725912393091918000,2.44291796875,1.1067197174072263,1.2765583976745605,9.074024291992188
1725912393101953000,2.452953125,1.052251629638672,1.3928268157958985,9.122357238006591
1725912393111987000,2.462987060546875,0.9558850128173828,1.526602833557129,9.187748870849608
1725912393122022000,2.47302197265625,0.8119336380004882,1.6457143661499023,9.198672415924072
1725912393132056000,2.48305615234375,0.5704185455322265,1.753752716064453,9.145251791381837
1725912393142091000,2.493091064453125,0.2867056488037109,1.8605939651489256,9.144054690551757
1725912393152125000,2.503125,-0.0412999786376953,1.9419968215942385,9.239673119354247
1725912393162159900,2.513159912109375,-0.3289034530639648,2.032976484680176,9.482983863067629
1725912393172194000,2.523194091796875,-0.4608838195800781,2.107346373748779,9.753528650665285
1725912393182229000,2.53322900390625,-0.4727051902770995,2.1761796714782715,9.939079279327393
1725912393192263000,2.543262939453125,-0.3693056060791015,2.205209366607666,9.98426983566284
1725912393202297900,2.5532978515625,-0.165349552154541,2.178424235534668,9.912144510650634
1725912393212332000,2.56333203125,0.1108814643859863,2.089389861297607,9.862015913391112
1725912393222367000,2.573366943359375,0.3675099548339843,1.9858406394958492,9.860070624542235
1725912393232402000,2.58340185546875,0.5787982513427734,1.8677765701293945,9.879673150634764
1725912393242435800,2.593435791015625,0.6804021842956542,1.7184382415771484,9.892990897369383
1725912393252471000,2.603470947265625,0.6907271789550781,1.602918011474609,9.872640183258056
1725912393262504700,2.613504638671875,0.6476315490722656,1.5159785636901857,9.80620108718872
1725912393272540000,2.623539794921875,0.5620388397216797,1.5059528442382812,9.702801502990722
1725912393282573800,2.63357373046875,0.4818330841064452,1.5107412475585935,9.638008420562745
1725912393292609000,2.643609130859375,0.4260182579040527,1.5505448501586914,9.612270752716064
1725912393302643000,2.653642822265625,0.3755903854370117,1.5919944664001464,9.586981997680663
1725912393312678000,2.663677978515625,0.3438672134399413,1.619078872680664,9.56348889389038
1725912393322712000,2.673712158203125,0.303913973236084,1.6358382843017578,9.554510637664794
1725912393332747000,2.6837470703125,0.2690484115600586,1.6301520553588866,9.57545990219116
1725912393342781000,2.693781005859375,0.2144306861877441,1.6096517036437987,9.604190322113036
1725912393352815900,2.70381591796875,0.1692401298522949,1.5631144088745117,9.57725555343628
1725912393362850000,2.71385009765625,0.1375169578552246,1.539322029876709,9.555258825683593
1725912393372885000,2.723885009765625,0.1069908866882324,1.5083470458984374,9.529521157836914
1725912393382919000,2.7339189453125,0.1134253036499023,1.4654010536193849,9.523236378479004
1725912393392953900,2.743953857421875,0.1328781921386718,1.4227543365478514,9.509320081329346
1725912393402988000,2.753988037109375,0.1514332550048828,1.3908815269470214,9.504681315612793
1725912393413023000,2.76402294921875,0.2085948196411132,1.3654431343078612,9.493308857727053
1725912393423057000,2.774056884765625,0.2805705070495605,1.3467384338378905,9.49974327468872
1725912393433091800,2.784091796875,0.3559878593444824,1.3346177879333496,9.497947623443602
1725912393443127000,2.794126953125,0.429011009979248,1.3441945945739746,9.48612625274658
1725912393453161000,2.804160888671875,0.5295674797058105,1.344493869781494,9.515455223083496
1725912393463196200,2.814196044921875,0.6094739601135254,1.3721768264770506,9.542988542175292
1725912393473229800,2.824229736328125,0.661398208618164,1.3953706550598144,9.585485621643066
1725912393483265000,2.83426513671875,0.6762123313903808,1.4426561378479004,9.587430910491944
1725912393493299000,2.844298828125,0.6599018325805663,1.4718354705810546,9.560645779418945
1725912393503334100,2.854334228515625,0.6166565650939941,1.5102923347473145,9.58354033279419
1725912393513367800,2.864367919921875,0.5538087715148925,1.5408184059143066,9.625887774658205
1725912393523403000,2.874403076171875,0.4911106155395507,1.5819687469482422,9.64010334701538
1725912393533437000,2.88443701171875,0.4426280319213866,1.631199518585205,9.656563483428954
1725912393543471900,2.894471923828125,0.3986345764160156,1.6588824752807616,9.667636666107176
1725912393553505800,2.904505859375,0.3658639411926269,1.683273404693603,9.686341366577148
1725912393563541000,2.914541015625,0.3438672134399413,1.7073650588989258,9.730933372497558
1725912393573575000,2.924574951171875,0.3413233741760254,1.688660358428955,9.78674819869995
1725912393583609900,2.93460986328125,0.3577835105895995,1.6840215927124025,9.80635072479248
1725912393593643800,2.944643798828125,0.370951619720459,1.667561456298828,9.779565593719482
1725912393603679000,2.954678955078125,0.3817255271911621,1.6511013198852538,9.675567459106444
1725912393613713200,2.964713134765625,0.3802291511535644,1.6537947967529296,9.587730185699462
1725912393623747800,2.974747802734375,0.3868132057189941,1.654094071960449,9.53745195083618
1725912393633782000,2.984781982421875,0.3935468978881836,1.6539444343566894,9.508721530914306
1725912393643817000,2.99481689453125,0.3832219032287597,1.6645687042236328,9.553762449645996
1725912393653852000,3.004851806640625,0.3784334999084472,1.6569371864318847,9.594314240264891
1725912393663885800,3.0148857421875,0.3790320503234863,1.6594810256958006,9.622296472167967
1725912393673920800,3.024920654296875,0.3652653907775878,1.638980673980713,9.603442134094236
1725912393683955000,3.034954833984375,0.3488052543640136,1.6199766983032229,9.583839608001709
1725912393693990000,3.044989990234375,0.3321954803466797,1.5771803436279297,9.608230537414553
1725912393704024000,3.055024169921875,0.3474585159301757,1.5316905120849609,9.655366382598876
1725912393714059000,3.06505908203125,0.3570353225708008,1.497124225616455,9.625887774658205
1725912393724093200,3.07509326171875,0.3495534423828125,1.4706383697509764,9.497797985839844
1725912393734127900,3.0851279296875,0.3648164779663085,1.4284405654907226,9.44243207244873
1725912393744162000,3.095162109375,0.4186860153198242,1.4085387641906737,9.516053773498534
1725912393754197200,3.105197265625,0.4894646018981933,1.4125789794921877,9.566481645965576
1725912393764231200,3.115231201171875,0.5693710823059082,1.4290391159057616,9.479542198181152
1725912393774266000,3.12526611328125,0.6060322952270507,1.4449007019042968,9.381978480529783
1725912393784300000,3.135300048828125,0.6060322952270507,1.458068811035156,9.335890098571776
1725912393794335200,3.145335205078125,0.5717652839660644,1.4794669883728029,9.34067850189209
1725912393804369200,3.155369140625,0.536899722290039,1.507299582672119,9.470414304351806
1725912393814404000,3.165404052734375,0.4988917709350585,1.5408184059143066,9.637409870147703
1725912393824438000,3.17543798828125,0.4746504791259765,1.5966332321166992,9.750236623382568
1725912393834473200,3.18547314453125,0.4278139091491699,1.6301520553588866,9.687837742614745
1725912393844507100,3.195507080078125,0.3823240776062011,1.662024864959717,9.591770401000977
1725912393854542000,3.2055419921875,0.3226186737060547,1.692251660919189,9.542090716552734
1725912393864576000,3.215575927734375,0.258573779296875,1.7003320915222166,9.575160626983642
1725912393874611200,3.225611083984375,0.22340894241333,1.721879906463623,9.632471829223633
1725912393884646100,3.235646240234375,0.2214636535644531,1.74282917098999,9.687987380218503
1725912393894680000,3.24568017578125,0.2663549346923828,1.7413327949523925,9.709086282348633
1725912393904715000,3.255715087890625,0.3245639625549316,1.7362451164245605,9.713425772857663
1725912393914749200,3.265749267578125,0.3981856636047363,1.732803451538086,9.707889181518556
1725912393924784000,3.2757841796875,0.4463689720153808,1.7242741081237791,9.695020347595214
1725912393934818000,3.285818115234375,0.4997895965576172,1.69823716506958,9.676315647125245
1725912393944853000,3.29585302734375,0.528669654083252,1.6566379112243652,9.642796823883057
1725912393954887200,3.30588720703125,0.5280711036682129,1.6186299598693847,9.626785600280762
1725912393964922000,3.315922119140625,0.5351040710449219,1.5801730957031248,9.622446109771728
1725912393974956000,3.3259560546875,0.5383960983276367,1.5613187576293943,9.60089829483032
1725912393984991000,3.335990966796875,0.5054758255004882,1.573738678741455,9.565284545135498
1725912393995025200,3.346025146484375,0.4601356315612793,1.5861585998535157,9.531017533874511
1725912394005060000,3.35606005859375,0.4088099334716796,1.600523809814453,9.51919616317749
1725912394015094000,3.366093994140625,0.3525461944580078,1.636287197113037,9.51904652557373
1725912394025129000,3.37612890625,0.2623147193908691,1.6609774017333985,9.53805050125122
