time,seconds_elapsed,x,y,z
1725246319997286400,1.174286376953125,-0.3851262755453586,-2.1013108929768203,-1.862465604239702
1725246320007331300,1.184331298828125,-0.9035779024749994,-1.9237818043373525,-1.716094308799505
1725246320017375500,1.19437548828125,-1.2564853314608335,-1.8499052517436445,-1.671616284647584
1725246320027420200,1.204420166015625,-1.4507739778518676,-1.6560101347148417,-1.5406003792494534
1725246320037464300,1.21446435546875,-1.1820599128127098,-1.2550633358336984,-1.327726274853945
1725246320047508500,1.224508544921875,-0.4366898740440607,-1.195811959311366,-0.3893418474137783
1725246320057553400,1.234553466796875,0.6465633353188633,-1.275798519217968,0.2758434785276651
1725246320067597300,1.244597412109375,1.47481857804507,-1.550072410341352,1.0855226155996325
1725246320077642500,1.254642578125,1.832206075054407,-1.7986450201056896,1.8900860170930625
1725246320087686400,1.264686279296875,1.6639318676248191,-1.752410069283843,2.215785705679655
1725246320097731300,1.2747314453125,1.390039230903983,-1.554969096341729,2.275726671901345
1725246320107775500,1.284775390625,1.0978858380883931,-1.3276573012709616,2.296039392089844
1725246320117819400,1.2948193359375,0.7493757672786712,-1.10837756761685,2.4035201081216333
1725246320127864300,1.3048642578125,0.6489560756742954,-0.7578970735169946,1.636813266813755
1725246320137908500,1.314908447265625,0.545168222811073,-0.6513837412126362,2.006162127512693
1725246320147953200,1.324953125,0.1517249314278364,-0.8739046487450599,2.789233243644237
1725246320157997300,1.334997314453125,-0.0604340104356408,-1.0338862441256642,2.8956927999347446
1725246320168042500,1.34504248046875,0.1164173250727355,-0.7967482707630843,2.4806185453712937
1725246320178086400,1.35508642578125,0.4446123376064002,-0.3706380967918783,1.880843556973338
1725246320188130300,1.36513037109375,0.4045321100220084,-0.1495120411513373,1.687453905248642
1725246320198175500,1.375175537109375,0.2152747357964515,-0.1629234940513968,1.9859061059474945
1725246320208219400,1.385219482421875,0.3301904971998184,-0.161895648841001,2.334693824654817
1725246320218264300,1.395264404296875,0.4315616443101316,0.0630269541048677,2.6524416774541137
1725246320228308500,1.40530859375,0.4257035293990746,0.2874936573762446,2.7080694566518067
1725246320238353200,1.415353271484375,0.3982620533091947,0.5582548642035573,2.5189561670720577
1725246320248397300,1.425397216796875,0.3646403907470404,0.925452319022268,2.146839010703564
1725246320258441500,1.43544140625,0.3573592207629233,1.204721972606331,1.9672481672286983
1725246320268486100,1.445486083984375,0.257677889903076,1.3086270221084355,1.8515607638657088
1725246320278530300,1.4555302734375,-0.1471339138431474,1.2333578461125492,1.765757626634836
1725246320288575500,1.465575439453125,-0.4670173904316499,0.9907791430007664,1.6810709262132644
1725246320298619400,1.475619384765625,-0.2984169467223808,0.7018349214900285,1.310903150346875
1725246320308664300,1.485664306640625,-0.0538346121706068,0.3943922626711428,0.856338012394309
1725246320318708500,1.49570849609375,0.0924208748701959,-0.0005826221935451,0.3003296850085258
1725246320328752400,1.50575244140625,0.1071180932644754,-0.3188128516823053,-0.1750894404023885
1725246320338797300,1.51579736328125,-0.0122395961090922,-0.6903109263043851,-0.2211351522624492
1725246320348841500,1.525841552734375,-0.124259015016444,-1.1168659944988786,-0.4394546625822782
1725246320358886400,1.535886474609375,-0.2115546192947775,-1.6300892192557452,-0.9237386469721792
1725246320368930300,1.545930419921875,-0.1618617100387811,-1.944568133386969,-1.0802478900671004
1725246320378975500,1.5559755859375,0.0469824081882834,-1.769526477649063,-0.8157096494078636
1725246320389019100,1.56601904296875,0.0368638228211551,-1.4272206683069466,-0.7238771688848733
1725246320399063300,1.576063232421875,0.7682717525370418,-1.045875810996443,-0.7876783176660537
1725246320409108500,1.5861083984375,1.1393337738294154,-0.5670734728880227,-0.453660882589221
1725246320419152400,1.59615234375,1.1710915787484495,0.0079204177357256,-0.1110030449390411
1725246320429197300,1.606197265625,1.1438602382779122,0.5206050055712461,0.0254062439352273
1725246320439241500,1.616241455078125,0.7617488535743207,0.7133851470954716,0.1829857466101646
1725246320449286400,1.626286376953125,0.6554368890609592,0.6450052922219037,-0.2254863332092762
1725246320459330300,1.636330322265625,2.708680866548419,0.4772257364414632,-3.5200153696119783
1725246320469374500,1.64637451171875,0.31931700181216,0.7710013236314058,-0.5719336262702942
1725246320479419400,1.65641943359375,-2.004666920518875,0.1588749493129551,5.172229034653306
1725246320489463300,1.66646337890625,-0.9626603521712124,-0.0770054982692003,3.7489848687618967
1725246320499508500,1.676508544921875,-0.0960087432943284,-0.0430723951376974,1.119967906036973
1725246320509552400,1.686552490234375,-0.3548475302029401,0.0383209628269076,1.0058101964592934
1725246320519597300,1.696597412109375,-0.6329987011510878,0.1318099783852696,1.2949655765026806
1725246320529641500,1.706641357421875,-0.3328265813244506,0.1398607445023953,1.0461521437197925
1725246320539685400,1.716685302734375,0.2481211396697908,0.1278179861396551,0.6857710178524256
1725246320549730300,1.726730224609375,0.6141624832559377,0.2536094348877668,0.4087929823368788
1725246320559774500,1.7367744140625,0.5927120642744005,0.4434197668209672,0.0029565117180347
1725246320569819400,1.7468193359375,0.4486171162683516,0.5245175028398633,-0.4018441861122846
1725246320579863300,1.75686328125,0.2707017317250371,0.3843549989119172,-0.4290495884239673
1725246320589908500,1.766908447265625,0.2197347839452326,0.1688876631528139,-0.2626765384405851
1725246320599952400,1.776952392578125,0.3213932235643267,0.0299596694558858,-0.2534738258093595
1725246320609996300,1.786996337890625,0.334425796682015,-0.0355775093376636,-0.1594979035168886
1725246320620041500,1.79704150390625,0.2792262528337538,-0.090272829990834,0.002340425646305
1725246320630085400,1.80708544921875,0.2771106489192694,-0.1174143732860684,0.2723497911930084
1725246320640134000,1.8171337890625,0.340995055537112,-0.0814354435406625,0.3893663973331451
1725246320650177800,1.827177734375,0.4202638590957969,0.0046143619276583,0.161427410274744
1725246320660222700,1.83722265625,0.432994855451025,0.0303865165658295,0.055125674894452
1725246320670267000,1.847266845703125,0.3826086667012423,0.0408306075602769,-0.022109540477395
1725246320680310800,1.857310791015625,0.2559129260571673,-0.1254904199749231,-0.1149579200446605
1725246320690355700,1.867355712890625,0.0450355119042098,-0.4591410675659775,-0.1475321559131145
1725246320700399900,1.87739990234375,-0.050059477546066,-0.7180372106850147,-0.2037836199671029
1725246320710444800,1.88744482421875,0.0395195249617099,-0.9134040077015756,-0.2132166342228651
1725246320720488700,1.89748876953125,0.2382787043629214,-1.2506671467013657,-0.1037526354193687
1725246320730534000,1.907533935546875,0.5009283182639629,-1.3077391333580015,-0.0902659618586301
1725246320740577800,1.917577880859375,0.4715939410995691,-1.0423165110796688,-0.1074228483647108
1725246320750621700,1.92762158203125,0.2401242226317524,-0.6962364438958466,0.0764817666560411
1725246320760667000,1.9376669921875,0.063063189895451,-0.4581168390847742,0.2570247962892055
1725246320770710800,1.947710693359375,0.216170807853341,-0.6108551853388547,0.0515367104917764
1725246320780755700,1.957755615234375,0.1425076788146048,-0.4146612898483872,0.1052209544062614
1725246320790800000,1.9677998046875,-0.0002122545111924,-0.0455193498983979,0.0892570770770311
1725246320800844500,1.977844482421875,0.2345772194964811,0.2258558971740305,-0.1195166062623262
1725246320810888700,1.987888671875,0.5131702524606138,0.130968997516483,-0.0203641581147909
1725246320820932900,1.997932861328125,0.3541668909950182,0.6286733122326433,0.2085521495431661
1725246320830977800,2.007977783203125,0.2542130268041044,1.1535223851144314,0.2164998936772346
1725246320841021700,2.018021728515625,0.2976332124661654,1.3877717243634164,0.0707049368202686
1725246320851067000,2.02806689453125,0.1507591551356017,1.748421145778149,0.012443301987648
1725246320861110800,2.03811083984375,-0.0114254667146131,2.248067826733738,-0.0405476989656686
1725246320871155700,2.04815576171875,0.0475619616419076,1.851742257912457,-0.0545019900381565
1725246320881199900,2.058199951171875,0.1420349467363208,1.0122475360304115,-0.0672773004591465
1725246320891243800,2.068243896484375,0.1330499685090035,0.7288713239103555,0.1037146414965391
1725246320901288700,2.078288818359375,0.1589891868097707,0.5040061913393438,0.1254395665705203
1725246320911332900,2.088332763671875,0.1583923534277826,0.2666938112579285,0.2219061366349458
1725246320921377800,2.098377685546875,0.144890774558857,-0.0604591448768973,0.1339817694664001
1725246320931421700,2.108421630859375,0.1683108861781656,-0.3183813283972442,-0.0254430688142776
1725246320941467000,2.118466796875,0.1791329071069136,-0.5138562619633973,-0.0908902312368154
1725246320951510800,2.1285107421875,0.2114185718249529,-0.6176002756848931,0.0223491944521665
1725246320961554700,2.1385546875,0.2772881974432617,-0.705814127319306,-0.0415127446055412
1725246320971600000,2.148599853515625,0.3425629624409601,-0.7511034678541123,0.1300736561119556
1725246320981643800,2.158643798828125,0.3873694513622671,-0.4369757052481174,-0.1340185943454503
1725246320991688700,2.168688720703125,0.411264121690765,-0.0664385115474462,-0.0758306092709302
1725246321001732900,2.17873291015625,0.3400280736684799,-0.0493657961934804,0.1031166756033897
1725246321011777800,2.18877783203125,0.2841188471809029,-0.2483833708025515,0.1961205379933118
1725246321021821700,2.19882177734375,0.255746812242642,-0.2675111189901829,0.33318332234025
1725246321031865900,2.208865966796875,0.1455395573237911,-0.0753909026794135,-0.0120522568434476
1725246321041910800,2.218910888671875,-0.1678055670045316,0.5096119023919106,0.068417702665925
1725246321051954700,2.22895458984375,0.1192835281588137,0.4009887383267283,-0.2818132005870342
1725246321061999900,2.238999755859375,0.3836023539137095,0.1002614323027431,-0.4080360264897346
1725246321072043800,2.249043701171875,0.4679734125148505,-0.0635638328939676,-0.2679366509258747
1725246321082088700,2.259088623046875,0.4190181333510205,-0.0038477614693343,-0.4656307218462228
1725246321092132900,2.2691328125,0.4231087636655196,0.04843406830132,0.2930634933978319
1725246321102176800,2.2791767578125,0.2708814722061157,-0.0213004160515964,0.3064554744124412
1725246321112221700,2.2892216796875,0.1146216007623821,0.277729146143794,-0.0453553915083408
1725246321122265900,2.299265869140625,-0.0699346831001341,0.6227148422196507,-0.1476817935168743
1725246321132310800,2.309310791015625,0.0632205724142491,0.305619461979717,0.1432522866368293
1725246321142354700,2.319354736328125,0.2214792895250022,0.0340405090287327,0.1298737496256828
1725246321152400000,2.32939990234375,0.3739290646286681,-0.2218793947584927,-0.0531663575202226
1725246321162443800,2.33944384765625,0.5063859260827303,-0.4102142473116517,-0.144759768590331
1725246321172487700,2.34948779296875,0.6762813049733638,-0.4143526622906327,-0.0699982498556375
1725246321182532900,2.359532958984375,0.565405210882239,-0.3765126148484647,-0.0402595296740531
1725246321192576800,2.36957666015625,0.3789922297697514,-0.2537799691490829,0.0276905554801225
1725246321202621700,2.37962158203125,0.258127423768863,-0.1177709316387772,0.0314829335004091
1725246321212665900,2.389665771484375,0.1925610919460654,-0.0284828749015927,0.0080646485120058
1725246321222710800,2.399710693359375,0.2049452841576188,0.013325345519185,0.0016097732841968
1725246321232754700,2.409754638671875,0.2403621230408549,0.0176981537759304,-0.0101227500855922
1725246321242798800,2.419798828125,0.2724130656875669,0.020185732807964,-0.0154343004971742
1725246321252843800,2.42984375,0.2758910439964384,0.0320819223068654,-0.0164198044031858
1725246321262887700,2.4398876953125,0.2566217684462666,0.0401467169493436,-0.0154150112748146
1725246321272932900,2.449932861328125,0.2214433048961684,0.0532834080286324,-0.0146229841142892
1725246321282976800,2.459976806640625,0.1894825612835586,0.0875491041153669,-0.0109697223037481
1725246321293021700,2.470021728515625,0.1683639315396547,0.1071349713340401,0.0027028292179107
1725246321303065900,2.48006591796875,0.1395296128518879,0.1355545717410743,0.0107692312955856
1725246321313109800,2.49010986328125,0.127627358938381,0.1406546713590621,-0.0083417118877172
1725246321323154700,2.50015478515625,0.1111013176817447,0.1373407245054841,-0.0218915138125419
1725246321333198800,2.51019873046875,0.0894923471376299,0.1290970661647617,-0.0494850386589765
1725246321343243800,2.520243896484375,0.0478638306653127,0.0974704864099621,-0.066940615850687
1725246321353287700,2.53028759765625,0.0053641573816537,0.0626763825349509,-0.0726414578408002
1725246321363332900,2.540332763671875,-0.0396149481602013,0.0148906951397657,-0.0740653531640768
1725246321373376800,2.550376708984375,-0.0594002104084938,-0.0263932091459631,-0.0469791933178901
1725246321383422000,2.560421875,-0.0408988139582797,-0.0696231329329311,-0.0426303504586219
1725246321393465900,2.5704658203125,-0.0039920653108507,-0.0728211983218789,-0.0514817654341459
1725246321403509800,2.580509765625,0.0531651884764432,-0.0654712739504873,-0.0317155732125043
1725246321413554700,2.5905546875,0.1185824672173708,-0.0351439402259886,0.0022521628409624
1725246321423598800,2.600598876953125,0.1827055779619142,-0.0134770289495587,0.0142161568790674
1725246321433643800,2.610643798828125,0.2159942091774195,0.0068456281110644,-0.0020247838258743
1725246321443687700,2.620687744140625,0.2326109243921935,0.0220376442849636,-0.0230669873327016
1725246321453732600,2.630732666015625,0.2295069670274853,0.0321529417164623,-0.0751128163903951
1725246321463776800,2.64077685546875,0.2049788211010396,0.0113223351337015,-0.1489309167951345
1725246321473820700,2.650820556640625,0.1743415811771526,-0.0367306248955428,-0.1723643993526697
1725246321483865900,2.660865966796875,0.16785631081108,-0.1169872339151799,-0.1201619184285402
1725246321493909800,2.67090966796875,0.1916219844650477,-0.1825958705097436,-0.1520838278681039
1725246321503955000,2.680954833984375,0.1841659328380599,-0.2099294292457401,-0.1883954966992139
1725246321513998800,2.690998779296875,0.1548865372639149,-0.2238458725258708,-0.0541489388167858
1725246321524043800,2.701043701171875,0.1213288433160632,-0.2144984907269477,0.2089268280744552
1725246321534088000,2.711087890625,0.1286953169634565,-0.1853963148832321,0.2570855865657329
1725246321544131800,2.7211318359375,0.1364496939498931,-0.139496733495593,0.1766618042856454
1725246321554176800,2.7311767578125,0.134817306975089,-0.0906451704345643,0.0340571679025888
1725246321564220700,2.741220703125,0.1163140473613515,-0.0610403057657182,-0.1603477983444929
1725246321574265600,2.751265625,0.0927849224096164,-0.0454150127410888,-0.2675081963807344
1725246321584309800,2.761309814453125,0.0947797129560261,-0.0587646159186959,-0.2194394542604684
1725246321594355000,2.77135498046875,0.1413870407542213,-0.050559243761748,-0.0698772538244724
1725246321604398800,2.78139892578125,0.2214357426442205,0.0049929859817028,0.0615975012570619
1725246321614442800,2.79144287109375,0.3296903656579554,0.0594520136609673,0.086135145664215
1725246321624488000,2.801488037109375,0.3903696560915559,0.1045078377008438,0.0535112254351377
1725246321634531800,2.81153173828125,0.3998242976572364,0.1174392154663801,0.0231225169122219
1725246321644573400,2.821573486328125,0.3721900754742324,0.0944089068822562,0.0284019186198711
1725246321654617300,2.831617431640625,0.3159534436631948,0.0435635396555066,0.0014180501043796
1725246321664662300,2.841662353515625,0.2690506035171449,0.0120654085859656,0.0041267245411872
1725246321674706400,2.85170654296875,0.2580219541003927,-0.0172658998385071,0.0337929640084505
1725246321684750300,2.861750244140625,0.2704049407355487,-0.0314453779689967,0.0438601845145225
1725246321694795300,2.871795166015625,0.3192154411338269,-0.0421001891046762,0.0313747969508171
1725246321704839400,2.88183935546875,0.3504428655032068,-0.0515858103305101,-0.0457967055350542
1725246321714884600,2.891884521484375,0.3620692981500178,-0.0452349799990653,-0.1009352399110794
1725246321724928300,2.90192822265625,0.3540145499775186,-0.0324191914372146,-0.1218774901747703
1725246321734973400,2.911973388671875,0.3381970588490366,-0.0436241838015615,-0.0982791724443435
1725246321745017300,2.922017333984375,0.3399860611576586,-0.0436744526840746,-0.0030506197422742
1725246321755061500,2.9320615234375,0.3296433847110718,-0.0320025734603405,0.119891869315505
1725246321765106400,2.9421064453125,0.3120268448039889,-0.0064016837358474,0.2122241160541772
1725246321775150300,2.952150390625,0.2991890270734205,0.0129765320815145,0.1642687711805105
1725246321785195300,2.9621953125,0.2571492263864726,0.052326399564743,0.0363923328518867
1725246321795239400,2.972239501953125,0.2070425486978143,0.065821548692882,0.0435936425328254
1725246321805284600,2.98228466796875,0.1136446454890072,0.0743213737517595,0.0421574722498655
1725246321815328300,2.992328369140625,0.0300457403041422,0.1008098599657416,-0.0123398416131734
1725246321825372400,3.002372314453125,-0.0621776757651939,0.1190523497514426,-0.0826595785081386
1725246321835417600,3.01241748046875,-0.1276036127366125,0.1649497391819953,-0.041380642658472
1725246321845461200,3.022461181640625,-0.1564483797531574,0.197742878498137,0.0337163916409015
1725246321855506400,3.03250634765625,-0.1382177996009588,0.2323562189787626,0.0022626842349767
1725246321865550600,3.042550537109375,-0.0749023519774898,0.2707226283825933,0.0191033443987369
1725246321875595300,3.05259521484375,0.0158670658912509,0.2962777792692184,0.0900374137997627
1725246321885639400,3.062639404296875,0.0977992799729108,0.3053136109009385,0.1425999602079391
1725246321895683600,3.07268359375,0.1608108127463609,0.2997565612956881,0.07178396422863
1725246321905728300,3.082728271484375,0.2077074788799509,0.2703301219336688,-0.0972843161880969
1725246321915772400,3.0927724609375,0.2208756245434284,0.1533361660167574,-0.15419862806499
1725246321925817600,3.102817626953125,0.22706319060456,0.0162932554140687,-0.0766273126065731
1725246321935861200,3.112861328125,0.2397262728227302,-0.1085873620994389,0.0483346995800733
1725246321945906400,3.122906494140625,0.2506384562529623,-0.2037003255978226,0.1558382119655609
1725246321955950600,3.13295068359375,0.2512766810912639,-0.2292719892278313,0.1857575494110584
1725246321965994200,3.142994140625,0.2414369126655161,-0.1924900725364685,0.1278846216350793
1725246321976039400,3.153039306640625,0.2003710350446403,-0.0988555110275745,0.0699362905353307
1725246321986083600,3.16308349609375,0.1284706048294902,0.0299666837185621,0.0271989725708961
1725246321996128300,3.173128173828125,0.0492068427721038,0.1324764794699847,0.000518470916152
1725246322006172400,3.18317236328125,-0.0158991415299475,0.1937717829100787,0.0042775311887264
1725246322016217300,3.19321728515625,-0.062433805950731,0.218684836500883,0.0124292734622955
1725246322026261200,3.20326123046875,-0.0872728444572538,0.2026256821036338,0.0180173027276992
1725246322036306400,3.213306396484375,-0.0805108029764145,0.1550765799432993,0.008051204508543
1725246322046350600,3.2233505859375,-0.0677577043872326,0.0741504010990262,-0.0215080674529075
1725246322056394200,3.233394287109375,-0.0411946916323155,-0.0225274736285209,-0.0552127686560153
1725246322066439400,3.243439453125,0.0036440555907785,-0.0960416226506233,-0.0231172562152147
1725246322076483600,3.253483642578125,0.0702088969316333,-0.1302830610789358,0.0361778133183717
