time,seconds_elapsed,x,y,z
1732550943825602600,0.6626025390625,-0.3708019821166992,-0.5220855995178222,10.191517916870117
1732550943835679500,0.672679443359375,-0.2516904495239258,-0.6012438919067382,10.474781900787352
1732550943845757700,0.6827578125,-0.1792658493041992,-0.6109703361511231,10.626065518188476
1732550943855834600,0.692834716796875,-0.2647089210510254,-0.7115268058776855,10.429740982055664
1732550943865911800,0.702911865234375,-0.247051683807373,-0.7107786178588866,10.284293231201172
1732550943875988700,0.71298876953125,-0.2480991470336914,-0.6111199737548828,10.109516510009763
1732550943886065700,0.723065673828125,-0.3057096244812011,-0.4017769660949706,9.6028435836792
1732550943896143600,0.7331435546875,-0.1734299827575683,0.0402525154113769,9.288903890991213
1732550943906220800,0.743220703125,-0.0392050521850585,0.6169558403015136,9.305513665008544
1732550943916297700,0.753297607421875,0.1146224044799804,1.047762501525879,9.647734864807129
1732550943926374700,0.763374755859375,0.2461538581848144,1.1559504890441894,10.050559294128416
1732550943936451600,0.77345166015625,0.3592798866271972,1.051503441619873,10.326191760253906
1732550943946529500,0.783529541015625,0.4282628219604492,0.8138789268493651,10.475230813598632
1732550943956606700,0.793606689453125,0.2249053184509277,0.4159925384521484,10.491840587615966
1732550943966683600,0.80368359375,-0.0094271690368652,0.0492307716369628,10.440514889526366
1732550943976760600,0.813760498046875,-0.0374094009399414,-0.1438017372131347,10.293720400238035
1732550943986837500,0.82383740234375,0.0806546684265136,-0.4005798652648925,10.012102429962155
1732550943996915500,0.83391552734375,0.1693897674560547,-0.6082768592834472,9.66539210205078
1732550944006992600,0.84399267578125,0.0863408973693847,-0.5415384880065918,9.535955574798583
1732550944017069600,0.854069580078125,-0.0297778831481933,-0.410455947113037,9.651026892089844
1732550944027146500,0.864146484375,-0.1433528244018554,-0.2870049240112304,9.913640886688231
1732550944037224400,0.874224365234375,-0.2322375610351562,-0.1318307289123535,10.07420203552246
1732550944047301600,0.884301513671875,-0.3182791831970215,0.0086789810180664,10.008062214660644
1732550944057378600,0.894378662109375,-0.3582324234008789,0.1375169578552246,9.887304668426513
1732550944067455500,0.90445556640625,-0.4019266036987304,0.1975216369628906,9.770138424682616
1732550944077532400,0.914532470703125,-0.4164414512634277,0.254683201599121,9.68514426574707
1732550944087610600,0.924610595703125,-0.4719570022583007,0.2772784797668456,9.663446813201904
1732550944097687800,0.934687744140625,-0.5008370597839356,0.313490779876709,9.581445406341553
1732550944107764700,0.9447646484375,-0.474351203918457,0.3286041778564453,9.549722234344484
1732550944117841700,0.954841552734375,-0.4418798439025879,0.1859995414733886,9.567828384399414
1732550944127918800,0.9649189453125,-0.3806780639648437,-0.0785597419738769,9.543437454986572
1732550944137996800,0.974996826171875,-0.3199251968383789,-0.4266168083190917,9.462932424163816
1732550944148073700,0.98507373046875,-0.2784755805969238,-0.7829039428710937,9.479242922973633
1732550944158150700,0.995150634765625,-0.271292975616455,-1.0431237358093262,9.50602805404663
1732550944168227600,1.0052275390625,-0.2778770301818847,-1.1828852577209472,9.482086037445068
1732550944178304800,1.0153046875,-0.2353799507141113,-1.2514192802429198,9.471910680389405
1732550944188382700,1.0253828125,-0.1611596992492675,-1.2479776153564452,9.585036708831788
1732550944198459600,1.035459716796875,-0.1213560966491699,-1.164479832458496,9.759214879608152
1732550944208537000,1.045537109375,-0.1580173095703125,-0.993444051361084,9.87084453201294
1732550944218614000,1.055614013671875,-0.156371295928955,-0.7796119155883788,10.034248795318604
1732550944228691200,1.065691162109375,-0.0834977828979492,-0.5018845230102539,10.30479358291626
1732550944238769200,1.07576904296875,-0.0097264442443847,-0.1726817947387695,10.488099647521972
1732550944248846000,1.08584619140625,0.0203507141113281,0.1497872413635254,10.352827253723143
1732550944258923000,1.095923095703125,-0.0246902046203613,0.4074631950378418,10.013299530792237
1732550944269000000,1.106,-0.0986111808776855,0.5732616600036621,9.718812726593017
1732550944279077000,1.1160771484375,-0.1783680236816406,0.6373065544128418,9.65207435531616
1732550944289155300,1.1261552734375,-0.2286462585449218,0.6389525680541992,9.661950437164306
1732550944299232300,1.136232177734375,-0.2434603813171386,0.6314706878662109,9.662848262786865
1732550944309309200,1.14630908203125,-0.2549824768066406,0.586729044342041,9.681253688049315
1732550944319386400,1.156386474609375,-0.2709937004089355,0.5307645805358886,9.753827925872802
1732550944329463300,1.16646337890625,-0.2895487632751464,0.460285269165039,9.848847804260254
1732550944339541200,1.176541259765625,-0.299424845123291,0.3486556167602538,9.94581297149658
1732550944349618200,1.1866181640625,-0.3251625129699707,0.2720411636352539,9.973645565795898
1732550944359695000,1.196695068359375,-0.2651578338623047,0.2255038688659668,10.043376689147948
1732550944369772300,1.206772216796875,-0.2660556594848632,0.4225765930175781,10.12477954559326
1732550944379849200,1.21684912109375,-0.2448071197509765,0.7790133651733397,10.223241088867187
1732550944389927200,1.22692724609375,-0.082300682067871,0.3461117774963378,9.99878468322754
1732550944400004000,1.237004150390625,-0.1646013641357421,-0.1237502983093261,9.727491707611083
1732550944410081000,1.2470810546875,-0.2386719779968261,-0.4014776908874511,9.63396820526123
1732550944420158200,1.257158203125,-0.1569698463439941,-0.4276642715454101,9.713126497650146
1732550944430235100,1.267235107421875,-0.1746270835876464,-0.2229600296020507,9.944915145874022
1732550944440313000,1.27731298828125,-0.1119289276123046,0.0224456405639648,10.17041901473999
1732550944450390000,1.28739013671875,0.0086789810180664,0.174926358795166,10.223390726470946
1732550944460467200,1.29746728515625,0.1194108078002929,0.1765723724365234,10.000879609680176
1732550944470544100,1.307544189453125,0.0909796630859375,0.0592564910888671,9.713725048065186
1732550944480621000,1.31762109375,-0.1623568000793457,0.01915361328125,9.592668226623534
1732550944490699000,1.327698974609375,-0.0831985076904296,0.0166097740173339,9.796624280548096
1732550944500776000,1.33777587890625,-0.0926256767272949,0.0206499893188476,9.93952819213867
1732550944510853000,1.34785302734375,-0.134673843383789,-0.058059390258789,9.868749605560302
1732550944520930000,1.357929931640625,-0.1593640480041503,-0.1361702194213867,9.732130473327636
1732550944531007000,1.368007080078125,-0.2256535064697265,-0.0257376678466796,9.668384854125977
1732550944541085200,1.378085205078125,-0.2364274139404296,0.1554734703063964,9.683797527313232
1732550944551162400,1.388162353515625,-0.1610100616455078,0.1906383071899414,9.789591313171384
1732550944561239300,1.3982392578125,-0.096366616821289,0.1433528244018554,9.893140534973144
1732550944571316200,1.408316162109375,-0.072723875427246,0.000598550415039,10.04936219329834
1732550944581394200,1.418394287109375,-0.0932242271423339,-0.1291372520446777,10.161141483306883
1732550944591471000,1.42847119140625,-0.1429039115905761,-0.1928828712463378,10.161590396118164
1732550944601548300,1.43854833984375,-0.2159270622253417,-0.0412999786376953,10.097844776916505
1732550944611625200,1.448625244140625,-0.2623147193908691,0.0356137496948242,9.962722020721436
1732550944621702100,1.4587021484375,-0.252139362335205,0.1738788955688476,9.861267725372311
1732550944631780000,1.468780029296875,-0.2021604026794433,0.1707365058898925,9.817274269866942
1732550944641857000,1.47885693359375,-0.2275987953186035,0.0070329673767089,9.890895970916748
1732550944651934200,1.488934326171875,-0.1955763481140136,-0.0321720848083496,9.911097047424317
1732550944662011100,1.49901123046875,-0.1448492004394531,0.0568622894287109,9.94581297149658
1732550944672088000,1.509088134765625,-0.1710357810974121,0.0640448944091796,9.890447058105469
1732550944682166000,1.519166015625,-0.1017535705566406,0.2415150924682617,9.809343476867674
1732550944692243200,1.5292431640625,-0.170437230682373,0.1657984649658203,9.848698166656494
1732550944702320000,1.539320068359375,-0.3488052543640136,-0.1086369003295898,9.87084453201294
1732550944712397000,1.54939697265625,-0.4095581214904785,-0.2843114471435546,9.85767642288208
1732550944722474000,1.559473876953125,-0.4110544975280761,-0.4848258361816406,9.85079309310913
1732550944732552000,1.569552001953125,-0.4068646446228027,-0.7441478034973145,9.899126039123535
1732550944742629000,1.579629150390625,-0.3712508949279784,-0.781407566833496,10.04232922592163
1732550944752706000,1.5897060546875,-0.3443161262512206,-0.4348468765258789,10.154557428741455
1732550944762783000,1.599782958984375,-0.3142389678955078,-0.03187280960083,10.03529625854492
1732550944772860200,1.609860107421875,-0.2461538581848144,-0.0145148475646972,9.777470667266844
1732550944782938400,1.6199384765625,-0.1848024406433105,-0.153827456665039,9.73048445968628
1732550944793015300,1.630015380859375,-0.1195604454040527,-0.3220201232910156,9.816825357055665
1732550944803092200,1.64009228515625,-0.1032499465942382,-0.4071639198303222,10.03514662094116
1732550944813169200,1.650169189453125,-0.1788169364929199,-0.2169745254516601,10.216208121490478
1732550944823246300,1.660246337890625,-0.3022679595947265,0.2552817520141601,10.071807833862303
1732550944833324300,1.67032421875,-0.3459621398925781,0.7680898200988769,9.7054949798584
1732550944843401200,1.680401123046875,-0.3727472709655761,1.0868179161071776,9.471910680389405
1732550944853478100,1.69047802734375,-0.4396352798461914,1.196352642059326,9.513809209442138
1732550944863555000,1.70055517578125,-0.2917933273315429,0.92565821685791,9.644143562316891
1732550944873632300,1.71063232421875,-0.0902314750671386,0.3299509162902831,9.915885450744629
1732550944883710200,1.720710205078125,-0.0007481880187988,-0.3519476440429687,10.115801289367676
1732550944893787100,1.730787109375,0.043394905090332,-0.7748235122680663,10.156203442382813
1732550944903864000,1.740864013671875,-0.0831985076904296,-1.1774983039855955,10.180145458984374
1732550944913941200,1.750941162109375,-0.1734299827575683,-1.443404325866699,10.015993007659912
1732550944924018200,1.76101806640625,-0.2079962692260742,-1.3646949462890623,10.00955859069824
1732550944934096100,1.77109619140625,-0.2446574821472167,-1.152957736968994,10.01060605392456
1732550944944173000,1.781173095703125,-0.2076969940185546,-0.9632172554016112,9.952696301269532
1732550944954250000,1.79125,-0.1773205604553222,-0.7695861961364746,9.865008665466307
1732550944964327200,1.8013271484375,-0.1390133338928222,-0.6087257720947266,9.733327574157714
1732550944974404000,1.811404052734375,-0.1643020889282226,-0.4979939453124999,9.633220017242431
1732550944984482000,1.82148193359375,-0.1210568214416503,-0.4818330841064452,9.68514426574707
1732550944994559000,1.83155908203125,-0.1201589958190917,-0.3119944038391113,9.833285493469235
1732550945004636200,1.84163623046875,-0.309600202178955,-0.0802057556152343,9.9085532081604
1732550945014713000,1.851713134765625,-0.3182791831970215,0.0776619163513183,9.955539415740969
1732550945024790000,1.8617900390625,-0.2953846298217773,0.0953191535949707,10.02975966720581
1732550945034868200,1.8718681640625,-0.2985270195007324,0.1300350776672363,9.980229620361328
1732550945044945200,1.881945068359375,-0.3661632164001465,0.2702455123901367,9.839121360015868
1732550945055022300,1.892022216796875,-0.3389291725158691,0.2801215942382812,9.787646024322507
1732550945065099300,1.902099365234375,-0.2639607330322265,0.174926358795166,9.809343476867674
1732550945075176200,1.91217626953125,-0.2492962478637695,-0.0556651885986328,9.949553911590575
1732550945085254100,1.922254150390625,-0.2626139945983886,-0.3220201232910156,9.994295555114746
1732550945095331000,1.9323310546875,-0.2250549560546874,-0.45968671875,9.990853890228273
1732550945105408300,1.942408203125,-0.1623568000793457,-0.4833294601440429,10.081983190917969
1732550945115485200,1.952485107421875,-0.1007061073303222,-0.6031891807556152,10.127173747253416
1732550945125562000,1.96256201171875,-0.111031101989746,-0.7237970893859863,9.887454306030271
1732550945135640000,1.97264013671875,-0.0656909080505371,-0.7245452774047851,9.718513451385498
1732550945145717200,1.98271728515625,0.0811035812377929,-0.8171709541320801,9.811438403320311
1732550945155794200,1.992794189453125,0.163404263305664,-0.8038532073974609,9.851840556335448
1732550945165871000,2.00287109375,0.1758241844177246,-0.8040028450012207,9.788992762756347
1732550945175948000,2.012947998046875,0.2244564056396484,-0.9907505744934082,9.71821417617798
1732550945186025200,2.023025146484375,0.1629553504943847,-1.1935095275878906,9.629628714752196
1732550945196103200,2.033103271484375,-0.0181061500549316,-1.1617863555908203,9.70429787902832
1732550945206179300,2.043179443359375,-0.0944213279724121,-1.112854859161377,9.898228213500976
1732550945216256300,2.05325634765625,-0.1862988166809082,-0.9452607429504394,10.257508100128174
1732550945226333400,2.06333349609375,-0.1807622253417968,-0.7761702507019043,10.3812583984375
1732550945236411400,2.073411376953125,-0.1171662437438964,-0.6691793640136718,10.234763184356687
1732550945246488300,2.08348828125,-0.0966658920288085,-0.436642527770996,10.019883585357665
1732550945256565200,2.093565185546875,-0.0869394477844238,-0.2971802810668945,9.88910031967163
1732550945266642400,2.103642333984375,-0.1134253036499023,-0.2665045722961425,9.889698870086669
1732550945276719400,2.11371923828125,-0.1292868896484375,-0.3103483901977539,9.740061266326904
1732550945286796300,2.12379638671875,-0.1185129821777343,-0.3821744400024414,9.645939213562013
1732550945296874200,2.133874267578125,-0.0640448944091796,-0.5553051475524902,9.648931965637209
1732550945306951200,2.143951171875,0.0016460136413574,-0.8987234481811522,9.648931965637209
1732550945317028400,2.1540283203125,-0.0522235237121582,-0.9708487731933592,9.988908601379396
1732550945327105300,2.164105224609375,-0.0412999786376953,-0.9638158058166504,10.033799882507324
1732550945337183500,2.17418359375,-0.0751180770874023,-0.7776666267395019,9.937732540893554
1732550945347260400,2.184260498046875,-0.1559223831176757,-0.5038298118591308,9.872640183258056
1732550945357337600,2.194337646484375,-0.2989759323120117,-0.3978863883972168,9.892093071746826
1732550945367414500,2.20441455078125,-0.2823661582946777,-0.0489314964294433,9.888052856445311
1732550945377491500,2.214491455078125,-0.2223614791870117,0.2443582069396972,9.923367330932615
1732550945387568400,2.224568359375,-0.1367687698364257,0.4077624702453613,9.995791931152343
1732550945397646300,2.234646240234375,-0.1101332763671874,0.5454290657043457,9.99803649520874
1732550945407723500,2.2447236328125,-0.2142810485839843,0.4592378059387206,9.935338339233398
1732550945417800400,2.254800537109375,-0.2151788742065429,0.3263596138000488,9.88281554031372
1732550945427877400,2.26487744140625,-0.2606687057495117,0.3170820823669433,9.79303297805786
1732550945437954300,2.274954345703125,-0.3657143035888671,0.3993827644348144,9.69202759552002
1732550945448032300,2.2850322265625,-0.3486556167602538,0.1839046150207519,9.77926631851196
1732550945458109400,2.295109375,-0.4454711463928222,-0.3229179489135742,9.99175171585083
1732550945468186400,2.305186279296875,-0.5781997009277343,-0.7175123100280761,9.97888288192749
1732550945478263300,2.31526318359375,-0.5759551368713378,-0.8813654861450195,9.859023161315918
1732550945488340500,2.325340576171875,-0.5026327110290527,-0.8759785324096679,9.744849669647216
1732550945498418400,2.33541845703125,-0.3636193771362304,-0.8505401397705078,9.809343476867674
1732550945508495400,2.345495361328125,-0.1327285545349121,-0.9416694404602052,9.999981784057615
1732550945518572300,2.355572265625,-0.1131260284423828,-0.849791951751709,10.072107109069824
1732550945528649200,2.365649169921875,-0.1586158599853515,-0.6600514701843261,10.018387209320068
1732550945538726400,2.375726318359375,-0.1740285331726074,-0.3143886054992675,9.911246685028075
1732550945548804400,2.385804443359375,-0.2079962692260742,0.0839466957092285,9.904363355255128
1732550945558881300,2.39588134765625,-0.2599205177307129,0.2790741310119629,9.912743061065672
1732550945568958200,2.405958251953125,-0.0716764122009277,0.178068748474121,9.941772756195068
1732550945579035400,2.416035400390625,0.0860416221618652,0.0592564910888671,9.964966584777832
1732550945589112300,2.4261123046875,0.03187280960083,-0.0354641120910644,9.922768780517575
1732550945599190500,2.4361904296875,-0.1306336280822753,-0.0112228202819824,9.82565397567749
1732550945609267500,2.446267333984375,-0.3580827857971191,0.0825999572753906,9.759514154815673
1732550945619344400,2.456344482421875,-0.5161000953674316,-0.2452560325622558,9.65237363052368
1732550945629421600,2.466421630859375,-0.5385457359313964,-0.5861304939270019,9.64055225982666
1732550945639498500,2.47649853515625,-0.5541080467224121,-0.3975871131896972,9.763704007720946
1732550945649576400,2.486576416015625,-0.430956298828125,-0.0715267745971679,9.881019889068602
1732550945659653400,2.4966533203125,-0.1734299827575683,0.1632546257019043,9.906607919311522
1732550945669730300,2.506730224609375,-0.0124199211120605,0.2434603813171386,9.906159006500245
1732550945679807500,2.516807373046875,0.0104746322631835,0.1255459495544433,9.90825393295288
1732550945689884400,2.526884521484375,-0.0956184288024902,-0.0713771369934082,9.91543653793335
1732550945699962400,2.53696240234375,-0.206799168395996,-0.2186205390930175,9.939228916931151
1732550945710039300,2.547039306640625,-0.2314893730163574,-0.3145382431030273,9.944466233062744
1732550945720116500,2.557116455078125,-0.158316584777832,-0.28086978225708,9.906159006500245
1732550945730193400,2.567193359375,-0.1111807395935058,-0.2166752502441406,9.935487976837155
1732550945740270300,2.577270263671875,-0.1710357810974121,-0.0667383712768554,10.008960040283204
1732550945750348300,2.587348388671875,-0.2745850028991699,-0.0709282241821289,9.975890129852294
1732550945760425200,2.59742529296875,-0.438587816619873,-0.3335422187805175,9.86366192703247
1732550945770502400,2.60750244140625,-0.493504817199707,-0.7420528770446777,9.778967043304442
1732550945780579300,2.617579345703125,-0.4106055847167968,-0.958279214477539,9.84361048812866
1732550945790656300,2.62765625,-0.4062660942077636,-0.7209539749145507,9.846752877807615
1732550945800734200,2.637734130859375,-0.4748001167297363,-0.5337573326110839,9.672724344635007
1732550945810811400,2.647811279296875,-0.4227262306213378,-0.4517559257507323,9.69741454925537
1732550945820888300,2.657888427734375,-0.1934814216613769,-0.6730699417114258,9.74320365600586
1732550945830965200,2.66796533203125,-0.0073322425842285,-0.5334580574035644,9.688286655426024
1732550945841042200,2.678042236328125,0.1304839904785156,-0.0828992324829101,9.865906491088866
1732550945851120400,2.688120361328125,-0.0626981559753418,-0.4590881683349609,9.955240140533446
1732550945861197600,2.698197509765625,-0.2305915473937988,-0.7326257080078125,9.854085120391844
1732550945871274500,2.7082744140625,-0.2018611274719238,-0.6723217536926269,9.932345587158204
1732550945881351400,2.718351318359375,-0.0582090278625488,-0.8367734802246093,9.936086527252195
1732550945891428400,2.728428466796875,0.141706810760498,-0.8693944778442382,9.84405940093994
1732550945901506300,2.73850634765625,0.08933364944458,-0.7471405555725097,9.874735109710691
1732550945911583500,2.74858349609375,-0.1518821678161621,-0.5246294387817383,9.953743764495847
1732550945921660400,2.758660400390625,-0.1876455551147461,-0.3356371452331543,10.028113653564452
1732550945931737300,2.7687373046875,-0.1975216369628906,-0.2709937004089355,9.980379257965089
1732550945941814500,2.778814453125,-0.2599205177307129,-0.2837128967285156,9.866804316711423
1732550945951892500,2.788892578125,-0.3398269981384277,-0.452653751373291,9.865008665466307
1732550945961969400,2.798969482421875,-0.4014776908874511,-0.639700756072998,9.87683003616333
1732550945972046300,2.80904638671875,-0.3443161262512206,-0.6238391700744629,9.91438907470703
1732550945982123300,2.819123291015625,-0.3802291511535644,-0.5137058937072754,9.890147782897948
1732550945992200400,2.829200439453125,-0.3960907371520996,-0.326209976196289,9.875034384918212
1732550946002277400,2.83927734375,-0.443076944732666,-0.3405751861572265,9.925162982177731
1732550946012355300,2.849355224609375,-0.4128501487731933,-0.3577835105895995,9.917980377197264
1732550946022432300,2.859432373046875,-0.3580827857971191,-0.4531026641845703,9.88236662750244
1732550946032509400,2.869509521484375,-0.3806780639648437,-0.7245452774047851,9.833435131072996
1732550946042586400,2.87958642578125,-0.5020341606140136,-0.8129811012268066,9.8449572265625
1732550946052664300,2.889664306640625,-0.598251139831543,-0.7607575775146483,9.879224237823486
1732550946062741200,2.8997412109375,-0.5904699844360352,-0.6847416748046875,9.86396120223999
1732550946072818200,2.909818115234375,-0.4644751220703125,-0.6775590698242188,9.782707983398437
1732550946082895400,2.919895263671875,-0.2653074714660644,-0.6902782661437988,9.68409680252075
1732550946092972300,2.92997216796875,-0.1810615005493163,-0.6651391487121582,9.76789386062622
1732550946103049200,2.94004931640625,-0.2428618309020996,-0.8072948722839355,9.94102456817627
1732550946113127400,2.95012744140625,-0.2133832229614257,-0.8029553817749023,9.854982946014404
1732550946123204400,2.960204345703125,-0.2015618522644043,-0.6123170745849609,9.640851535034178
1732550946133281500,2.970281494140625,-0.4129997863769531,-0.6015431671142578,9.594014965057372
1732550946143358500,2.9803583984375,-0.6428431457519531,-0.7178115852355956,9.799018482208252
1732550946153435400,2.990435302734375,-0.5017348854064941,-0.6374561920166015,10.033949520111085
1732550946163513300,3.000513427734375,-0.3425204750061035,-0.702847824859619,10.031405680847168
1732550946173590500,3.010590576171875,-0.2142810485839843,-0.7543231605529784,9.898677126312256
1732550946183667500,3.02066748046875,-0.093822777557373,-0.7811082916259765,9.84540613937378
1732550946193744400,3.030744384765625,-0.2039560539245605,-0.7249941902160644,9.88939959487915
1732550946203821600,3.040821533203125,-0.3676595924377441,-0.7218518005371093,9.915885450744629
1732550946213899500,3.0508994140625,-0.6491279251098633,-0.5565022483825683,9.906607919311522
1732550946223976700,3.060976806640625,-0.7998129920959473,-0.3504512680053711,10.026766915130615
1732550946234053600,3.0710537109375,-0.8316858016967773,-0.1731307075500488,10.034548070526125
1732550946244130600,3.081130615234375,-0.9035118515014648,-0.3743932846069335,9.968707524871826
1732550946254207500,3.09120751953125,-0.607827946472168,-0.7146691955566405,9.79348189086914
1732550946264285400,3.101285400390625,-0.1256955871582031,-0.9763853645324706,9.65895768508911
1732550946274362600,3.111362548828125,0.2555810272216797,-1.092953057861328,9.578452654266355
1732550946284439600,3.121439453125,0.1786672988891601,-1.1080664558410644,9.535057749176024
1732550946294516500,3.1315166015625,-0.1105821891784668,-0.7661445312499999,9.734674312591553
1732550946304593700,3.14159375,-0.3510498184204101,-0.5759551368713378,10.06088428878784
1732550946314671900,3.151671875,-0.5033808990478515,-0.4131494239807128,10.053252770996092
1732550946324748800,3.161748779296875,-0.4097077590942382,-0.3097498397827148,9.964218396759032
1732550946334825700,3.17182568359375,-0.1885433807373046,-0.3479074287414551,9.875184022521973
1732550946344902700,3.181902587890625,0.0282815071105957,-0.6461351730346679,9.750984811401366
1732550946354979800,3.191979736328125,0.1161187805175781,-0.9733926124572754,9.565434182739256
1732550946365057800,3.202057861328125,0.0207996269226074,-1.3582605293273926,9.728239895629882
1732550946375134700,3.212134765625,-0.2859574607849121,-1.4360720832824707,9.90196915359497
1732550946385211600,3.222211669921875,-0.541388850402832,-1.4540285957336423,10.030657492828368
1732550946395288800,3.232288818359375,-0.2281973457336425,-1.1541548377990722,10.13166287536621
1732550946405365800,3.24236572265625,0.1099836387634277,-0.751480046081543,9.950152462005615
1732550946415443700,3.252443603515625,0.1973719993591308,-0.5669768806457519,9.683947164916992
1732550946425520600,3.262520751953125,0.2051531547546386,-0.5158008201599121,9.622595747375488
