time,seconds_elapsed,x,y,z
1732550944197197600,1.034197509765625,0.1621901748081669,-1.304957685945928,-0.1946837831884622
1732550944207275300,1.044275146484375,0.1833490269646048,-1.2000753889095035,-0.0254290402889251
1732550944217353200,1.054353271484375,0.138888154876884,-1.014949488465488,0.0825099409043788
1732550944227430100,1.06443017578125,0.1465863994956016,-0.7957122057136148,0.2621218271672725
1732550944237507000,1.074507080078125,0.2239348294509574,-0.5179893431801349,0.5370470218062401
1732550944247584000,1.084583984375,0.2939991120138205,-0.2052600857278332,0.6893447846859693
1732550944257661200,1.0946611328125,0.3129568191304803,0.0953963835496455,0.5145312386155129
1732550944267739100,1.1047392578125,0.258500330468174,0.3228979290388524,0.1678957295060157
1732550944277816000,1.114816162109375,0.1791051971160806,0.463763101343438,-0.1048772555351257
1732550944287893000,1.12489306640625,0.0976096208860166,0.5119249285746366,-0.1483265211611986
1732550944297970200,1.13497021484375,0.0430739660402759,0.5109049744097516,-0.1390723706036806
1732550944308047000,1.145047119140625,0.0250704178432933,0.5063960456179455,-0.1386193661391735
1732550944318125300,1.155125244140625,-0.0003274966550059,0.4653082849588245,-0.1140109945833682
1732550944328202200,1.1652021484375,-0.0273538343390449,0.4171934386745095,-0.0382177947133779
1732550944338279200,1.175279052734375,-0.051188609440159,0.3491727359695359,0.05802022729218
1732550944348356400,1.1853564453125,-0.0679378832597285,0.2446695013785734,0.1514829393655061
1732550944358433300,1.195433349609375,-0.0928684725072234,0.1830122692909091,0.1716582969099283
1732550944368511200,1.20551123046875,-0.0368803355645388,0.1450786252811551,0.2499333767235279
1732550944378588200,1.215588134765625,-0.0518749112038873,0.4050349815102294,0.3390706268131733
1732550944388665000,1.2256650390625,-0.0085498016804456,0.6712159113425761,0.4084907845199108
1732550944398742300,1.2357421875,0.1437410200018435,0.1824879896884784,0.1546557241827249
1732550944408819200,1.245819091796875,0.0250191808464005,-0.255190913659241,-0.0990916578710079
1732550944418897200,1.255897216796875,-0.0198761736684478,-0.4900049923852085,-0.1715127509593963
1732550944428974000,1.26597412109375,0.0543698880910873,-0.4704080192506313,-0.0685433748722076
1732550944439051300,1.27605126953125,0.0347633434105664,-0.2388153319902718,0.1748568006902933
1732550944449128200,1.286128173828125,0.1106993310184217,0.002286444136477,0.3849754688978195
1732550944459206100,1.2962060546875,0.2381836464906111,0.1335634527227841,0.4052548713386059
1732550944469283000,1.306282958984375,0.3500264667220413,0.1102736529522575,0.1596662458211183
1732550944479360000,1.316360107421875,0.2749506396074779,-0.0025010184689192,-0.1219821195930242
1732550944489437200,1.326437255859375,0.0657202072102576,-0.0317312228727852,-0.1975806736737489
1732550944499514000,1.33651416015625,0.1555271184560842,-0.0247154532260494,0.0214332486510276
1732550944509591000,1.346591064453125,0.1367751995772123,-0.0282514909982448,0.1363812318235635
1732550944519669000,1.3566689453125,0.0983891173585318,-0.1054614668975584,0.0479115057319402
1732550944529746200,1.36674609375,0.0675236399030312,-0.1657094897744245,-0.0848643950760364
1732550944539823000,1.376822998046875,0.0036570794691331,-0.0134650793585053,-0.1360556531310081
1732550944549900000,1.386900146484375,0.0027533172961324,0.1647073452608659,-0.1101461358487606
1732550944559978200,1.396978271484375,0.0876812791276723,0.2004043162597343,-0.0002694645911455
1732550944570055200,1.40705517578125,0.1488715512907132,0.1462634968173224,0.1055845270216464
1732550944580132400,1.41713232421875,0.1681908034624532,0.0012601664037269,0.266371301305294
1732550944590209300,1.427209228515625,0.1483383942620828,-0.1328762193772941,0.363586643910408
1732550944600286200,1.4372861328125,0.1015578653214499,-0.1797838452963158,0.3533890750229359
1732550944610364200,1.4473642578125,0.0327924817290157,-0.0334665062497719,0.2793079397678375
1732550944620441000,1.457441162109375,-0.0045928259492851,0.0200220621122745,0.143417121809721
1732550944630518300,1.467518310546875,0.0196229660923592,0.1712923131417483,0.0475993710428476
1732550944640595200,1.47759521484375,0.0692098028916865,0.1209985793152358,0.0183855515182018
1732550944650672000,1.487672119140625,0.0386856131545267,-0.0385835318863857,0.0964805985897779
1732550944660750000,1.49775,0.0982451788431964,-0.0483389556300826,0.109639939892292
1732550944670827300,1.5078271484375,0.1280088690692558,0.0208223798938211,0.1481990953892469
1732550944680904200,1.517904296875,0.1177351296730339,0.0433516139378771,0.0741740742355585
1732550944690981000,1.527981201171875,0.1888998112258501,0.2376642257263883,0.0056774611145257
1732550944701058000,1.53805810546875,0.095728574646078,0.1082229309675283,0.0528805263161659
1732550944711136000,1.548135986328125,-0.0718547461762093,-0.1438037830397486,0.064484454870224
1732550944721213200,1.558213134765625,-0.1184775820707902,-0.3134489865615963,0.0540817187994718
1732550944731290000,1.5682900390625,-0.1148790095895528,-0.511924745911546,0.0481494061410427
1732550944741367000,1.578366943359375,-0.1079714769571088,-0.7637333784550427,0.1106084926635026
1732550944751444200,1.5884443359375,-0.0642477783038281,-0.7573627474445849,0.2603425425350666
1732550944761522200,1.598522216796875,-0.0383792506190948,-0.3837011381130665,0.3538391568779945
1732550944771599000,1.60859912109375,0.0025887743841856,-0.0173313605819304,0.2007236478745937
1732550944781676000,1.618676025390625,0.0727697238629683,-0.0370512237355927,-0.0445809000045061
1732550944791753000,1.6287529296875,0.138196720280312,-0.1770676999391056,-0.0666331573367118
1732550944801830100,1.638830078125,0.2040816530656069,-0.3416271063629537,0.0371592255711555
1732550944811908400,1.648908447265625,0.2117031974526122,-0.3971147829702123,0.2657283272266388
1732550944821985300,1.6589853515625,0.1283384298171848,-0.174950981779769,0.4182914630442857
1732550944832062200,1.669062255859375,0.0122804030435159,0.3244522092761471,0.2302928567081689
1732550944842139100,1.67913916015625,-0.0210990847932174,0.8291167549263685,-0.1420575238943099
1732550944852216300,1.68921630859375,-0.051773953313753,1.1389214667014778,-0.3324532545000314
1732550944862294300,1.699294189453125,-0.1087256015263497,1.232410920651257,-0.2752279769778251
1732550944872371200,1.70937109375,0.0644604164075106,0.9412066452540456,-0.1325771633654832
1732550944882448100,1.7194482421875,0.2438407224042341,0.3447159392237663,0.1520645386457443
1732550944892525300,1.729525390625,0.3233101631015539,-0.2980609728915617,0.3228413765460252
1732550944902602200,1.739602294921875,0.3406667368981987,-0.6840669904135167,0.3643354164510965
1732550944912680200,1.74968017578125,0.2061727983922697,-1.0765499853972345,0.3642331251204013
1732550944922757000,1.759757080078125,0.1247046398920938,-1.2963136301107705,0.204275787398219
1732550944932834000,1.769833984375,0.0862407431968487,-1.1881619560148566,0.2139414413660764
1732550944942911200,1.7799111328125,0.0568456122885458,-0.984799191808328,0.2047165169030428
1732550944952988200,1.78998828125,0.0988958613042719,-0.7976339675564318,0.1437011994481086
1732550944963066000,1.800066162109375,0.1277002232451923,-0.6131668232820928,0.0487479565560817
1732550944973143000,1.81014306640625,0.1637365822662599,-0.4554489350497722,-0.08398118250072
1732550944983220200,1.82022021484375,0.1311950978899374,-0.3641802258893847,-0.1717313621461391
1732550944993297200,1.830297119140625,0.1809014511493966,-0.3324279008630663,-0.0921083748549222
1732550945003374000,1.8403740234375,0.1370993352313526,-0.1501344930317718,0.0412584775835275
1732550945013452000,1.8504521484375,-0.0493969950493425,0.0867376233357004,0.1125140340238809
1732550945023529000,1.860529052734375,-0.0450867854337207,0.2300849130459129,0.1631476581960916
1732550945033606100,1.870606201171875,-0.034816936761327,0.2384451104383915,0.2314496255278587
1732550945043683000,1.88068310546875,-0.0451141483646817,0.3085707130007445,0.1615162576019763
1732550945053760000,1.890760009765625,-0.1265291884381324,0.4371794841919094,0.0237754278630018
1732550945063838200,1.900838134765625,-0.0958570050650276,0.4567789415445178,-0.013597732719779
1732550945073915100,1.9109150390625,-0.0392119020509533,0.3413536962490529,0.0167091427385807
1732550945083992300,1.920992431640625,-0.0422233040276914,0.1137845288837328,0.1635930638760328
1732550945094069200,1.9310693359375,-0.0583138582102023,-0.1300094317693263,0.1878121438533067
1732550945104146200,1.941146240234375,-0.0323284809464588,-0.2373170379902236,0.1949503251701593
1732550945114224000,1.95122412109375,0.0235064381958916,-0.2547253054414876,0.2934533694982528
1732550945124301300,1.96130126953125,0.0712999435713514,-0.3880124985061585,0.3082645696610212
1732550945134378200,1.971378173828125,0.0572357989162206,-0.4820674043189734,0.0498000959575176
1732550945144455200,1.981455078125,0.1178449284567497,-0.4858547408379614,-0.0799479814618825
1732550945154532000,1.991531982421875,0.2600460803391412,-0.5663636441182345,0.022480711877346
1732550945164610000,2.001610107421875,0.3201336154246703,-0.5326983616100623,0.0445873297452926
1732550945174687200,2.011687255859375,0.3288625365316868,-0.5349219924762845,-0.019429507613182
1732550945184764200,2.02176416015625,0.3941196562748402,-0.7259911653641611,-0.0949140799254179
1732550945194841000,2.031841064453125,0.3268130931885913,-0.8770235114179551,-0.174370478478074
1732550945204918300,2.041918212890625,0.1630325073838233,-0.8011965554088354,-0.0725204618096351
1732550945214994400,2.051994384765625,0.0888145574739202,-0.7270675624240189,0.1362216573476791
1732550945225072400,2.062072265625,-0.0016705270281061,-0.522073397623375,0.4992670339882373
1732550945235149300,2.0721494140625,0.0213344827179797,-0.3647799818808213,0.5752975497454405
1732550945245226500,2.0822265625,0.089197437577974,-0.2510795876165851,0.4126075721889734
1732550945255303400,2.092303466796875,0.1154224505501799,-0.0257272925831377,0.1962275054991245
1732550945265381400,2.10238134765625,0.13159419847643,0.0753603614106774,0.0915723682820797
1732550945275458300,2.112458251953125,0.1084196225834079,0.0821007755815982,0.0844821177601814
1732550945285535200,2.12253515625,0.1063477482127957,0.0091196374576538,-0.0815232679545879
1732550945295612400,2.1326123046875,0.1236350378992035,-0.064001712854579,-0.1467529882341623
1732550945305689300,2.142689453125,0.194635870659817,-0.2827307172907516,-0.1669680932670831
1732550945315767300,2.152767333984375,0.2451808301678858,-0.586474996515736,-0.1092974100649356
1732550945325844200,2.16284423828125,0.1971674897629767,-0.6506380374118685,0.2132119580477476
1732550945335921400,2.17292138671875,0.2135495194390416,-0.6132843121819198,0.2268646358251571
1732550945345998300,2.182998291015625,0.170959866316989,-0.4077062100134789,0.1280465341985225
1732550945356075300,2.1930751953125,0.0861536677015945,-0.1344249466566368,0.0742933167010545
1732550945366153500,2.203153564453125,-0.0522374609059654,-0.0199274471979588,0.0961702174663543
1732550945376230400,2.21323046875,-0.014411478521768,0.3519606496550143,0.092159228259325
1732550945386307600,2.2233076171875,0.0464111476389691,0.609212861491926,0.1348936236143112
1732550945396384500,2.233384521484375,0.1412691134629771,0.7616392557200043,0.2024877349376678
1732550945406461400,2.24346142578125,0.1604623829011805,0.8571010326560586,0.1966892777919769
1732550945416539400,2.253539306640625,0.0720134804018773,0.7289134094864129,0.1290209321886301
1732550945426616300,2.2636162109375,0.0979533745560795,0.5813194403834641,0.0747071581989526
1732550945436693500,2.273693603515625,0.0262755375830456,0.5816210536785423,-0.0187830264031887
1732550945446770400,2.2837705078125,-0.0581724587118253,0.6401632590182125,-0.1112654952675104
1732550945456847400,2.293847412109375,-0.040396015535295,0.3747568937549367,0.0107651396423578
1732550945466924500,2.303924560546875,-0.1424212426401674,-0.131948071681708,0.2052612913042306
1732550945477002500,2.31400244140625,-0.2547238989356905,-0.4902146165478974,0.1693979507625103
1732550945487079400,2.324079345703125,-0.2327977522011846,-0.6185452283848076,0.0449602547109127
1732550945497156400,2.33415625,-0.1489172535959631,-0.5911981160474941,-0.0559089342266321
1732550945507233300,2.3442333984375,0.002965644872561,-0.5708491189692169,0.0352425782948732
1732550945517310500,2.354310546875,0.2219634928453713,-0.6561140576701611,0.2215706210702657
1732550945527388400,2.364388427734375,0.2136348961675539,-0.550054533547908,0.2739829453527927
1732550945537465300,2.37446533203125,0.1694258616827428,-0.3540439587350935,0.2069178263396024
1732550945547542300,2.384542236328125,0.1482526887400075,0.0021147453979589,0.1071498766422271
1732550945557619500,2.394619384765625,0.1064275537170469,0.3792942083910107,0.1103156471967697
1732550945567696400,2.4046962890625,0.0617240867787972,0.5212834528220817,0.1158557456672191
1732550945577774300,2.4147744140625,0.2705490253813564,0.3868678950482979,0.1447737971156835
1732550945587851300,2.424851318359375,0.3919804522890597,0.2568472660315223,0.1660182451963424
1732550945597928200,2.43492822265625,0.3143141520235687,0.149241608445812,0.1102753151863813
1732550945608005400,2.44500537109375,0.1419589771569706,0.1779724302264861,0.0172907420188188
1732550945618082300,2.455082275390625,-0.0831179898001253,0.2402348799319937,-0.0528957238852977
1732550945628160500,2.465160400390625,-0.2083066138168796,-0.151145323175285,-0.1579337229400873
1732550945638237400,2.475237548828125,-0.216540225687623,-0.4131661559198051,-0.1481879894733428
1732550945648314400,2.485314453125,-0.2176760613171383,-0.1714637059195898,-0.0180611418694257
1732550945658391600,2.4953916015625,-0.0650436231229454,0.1670014840800315,0.090057287544012
1732550945668468500,2.505468505859375,0.1927840505143627,0.4117395206501707,0.1100298159927129
1732550945678546400,2.51554638671875,0.3361509765068068,0.4836362976035103,0.1071820253461599
1732550945688623400,2.525623291015625,0.3429285078177228,0.3706920920014381,0.1122258647322654
1732550945698700500,2.535700439453125,0.2224811235113069,0.1913008992845192,0.119971948814392
1732550945708777500,2.545777587890625,0.1231490444805473,0.0662450896008871,0.1478928059190511
1732550945718854400,2.5558544921875,0.1013178825531154,-0.0169833017711527,0.1410860485136509
1732550945728932400,2.565932373046875,0.1759925632545724,0.0408146428061649,0.1081909101277589
1732550945739009300,2.57600927734375,0.207825333105959,0.1180901171231642,0.1465121652156114
1732550945749086500,2.58608642578125,0.1402748417286202,0.2784189185062423,0.2191337493121624
1732550945759163400,2.596163330078125,0.0365655339943245,0.2446629985725507,0.1683732838898897
1732550945769240300,2.606240234375,-0.1264925096895545,-0.0356970440641045,0.0549754527688026
1732550945779318300,2.616318359375,-0.1542316900843754,-0.4439418909989297,-0.0158341134697198
1732550945789395500,2.6263955078125,-0.074602273052372,-0.595124386113137,0.0617518150359392
1732550945799472400,2.636472412109375,-0.1003557229900732,-0.3411855000752955,0.0350362420678138
1732550945809549300,2.64654931640625,-0.1784318461654707,-0.1550455272179096,-0.1357604695767164
1732550945819626200,2.656626220703125,-0.1196348075482063,-0.1155481044901534,-0.0859101047366857
1732550945829704200,2.6667041015625,0.086019392063748,-0.3139443323304876,-0.0604600216597318
1732550945839781400,2.676781494140625,0.2543537687153555,-0.1008628322619944,-0.1041442650854587
1732550945849858300,2.6868583984375,0.342019539746642,0.2961763281887397,0.1011339773535728
1732550945859935200,2.696935302734375,0.1379120215874165,-0.1472447903390973,0.1423375098794698
1732550945870012200,2.70701220703125,-0.0042404871139675,-0.3553709695551544,0.059038464424014
1732550945880090400,2.71709033203125,0.0525691953446716,-0.3041303559331223,0.1473234815984964
1732550945890167600,2.72716748046875,0.2165962301911786,-0.4774910363141447,0.1285135671883821
1732550945900244500,2.737244384765625,0.4114369940396398,-0.4731882610863074,0.0453489617675542
1732550945910321400,2.7473212890625,0.3251061066076159,-0.3310145999990403,0.0900514423251152
1732550945920398600,2.757398681640625,0.1023755749125033,-0.0945920814294368,0.1679769780486822
1732550945930476500,2.7674765625,0.1043920841003768,0.08372472352162,0.2376847205251455
1732550945940553500,2.777553466796875,0.0997367691078223,0.1387587380772456,0.1700350796222686
1732550945950630400,2.78763037109375,0.0543957166520878,0.1127749499823898,0.0679021543592214
1732550945960707300,2.797707275390625,-0.0156746120590716,-0.074855626758933,0.0769447079926729
1732550945970784500,2.807784423828125,-0.0524555058371275,-0.2460237289991229,0.0871188960045576
1732550945980862500,2.817862548828125,0.0184978893188759,-0.2136670083388686,0.1226274317592382
1732550945990939400,2.827939453125,-0.0068630176372826,-0.0810053450277075,0.094557521572709
1732550946001016300,2.838016357421875,0.0005011179225519,0.0908870528990402,0.0890209302335977
1732550946011093500,2.848093505859375,-0.0215812057543545,0.0634034547004848,0.1389548817038536
1732550946021170400,2.85817041015625,0.0413005266269668,0.0614437720000743,0.1265980889558792
1732550946031247400,2.868247314453125,0.1098010122055187,-0.0630262919511646,0.0884457606941461
1732550946041325300,2.8783251953125,0.0873100711951032,-0.3198086212540045,0.0426835419505834
1732550946051402200,2.88840234375,-0.0189676622550934,-0.37972788710054,0.0675999565422535
1732550946061479400,2.8984794921875,-0.0916759382544085,-0.3098893213186413,0.0992839655727148
1732550946071556400,2.908556396484375,-0.0534539057573303,-0.2297413603052496,0.0757598821222782
1732550946081633300,2.91863330078125,0.0944485813055187,-0.2289151751467958,-0.0129670336008071
1732550946091711200,2.928711181640625,0.2919815799126401,-0.2212416448442265,-0.0990454806417226
1732550946101788200,2.9387880859375,0.3535420736275613,-0.2138058688202872,0.0115033907890319
1732550946111865300,2.948865234375,0.2953521523242816,-0.3644810354668646,0.1652817476153373
1732550946121942300,2.9589423828125,0.3390616397891193,-0.3279574409181252,0.0458043043196201
1732550946132019200,2.969019287109375,0.3321904753779992,-0.129140466915071,-0.158678403827548
1732550946142097400,2.979097412109375,0.0940120895843952,-0.1469193943096324,-0.1724380491107702
1732550946152174600,2.989174560546875,-0.0989394264513626,-0.2297714631825685,0.0565127453386783
1732550946162251500,2.99925146484375,0.068477323898673,-0.1449239461760968,0.2705214067220687
1732550946172328400,3.009328369140625,0.2037162538193166,-0.2119996596485376,0.2345937687724828
1732550946182405400,3.0194052734375,0.3303354951610788,-0.2513848176408559,0.1060825396716594
1732550946192483300,3.0294833984375,0.4074842743584886,-0.2632046174352988,0.0670639499694109
1732550946202560500,3.039560546875,0.2674639188475907,-0.1952132869552821,0.1201759469538927
1732550946212637700,3.0496376953125,0.079388411350362,-0.1843168856160715,0.1308925712794065
1732550946222714600,3.059714599609375,-0.2179074223875999,0.0212220901183784,0.1361754801183939
1732550946232791600,3.06979150390625,-0.3446605192421004,0.2185083839554339,0.2574550044000148
1732550946242869500,3.079869384765625,-0.3949281961787492,0.3837256880324333,0.2463151862263679
1732550946252946700,3.08994677734375,-0.4444301129072904,0.1383373343273997,0.1738864943534135
1732550946263023600,3.100023681640625,-0.125921870194748,-0.1908020098516717,-0.0111690442681312
1732550946273100500,3.1101005859375,0.3437161510640755,-0.4303843806916848,-0.13422434605062
1732550946283177700,3.120177734375,0.6588184212580322,-0.5307978252183646,-0.2140618528753519
1732550946293255700,3.130255615234375,0.502277906242013,-0.4856340838246047,-0.2417529928773641
1732550946303332600,3.14033251953125,0.2003170033024623,-0.119861364579387,-0.0028115502893924
1732550946313409500,3.150409423828125,-0.0495927368171513,0.0558745205003768,0.2996510550945997
1732550946323486500,3.160486572265625,-0.1792832753630354,0.242590978071466,0.2558160050213336
1732550946333563600,3.170563720703125,-0.0690691523119807,0.3341054056212306,0.1749830574184656
1732550946343641900,3.180641845703125,0.1541105113901197,0.2814221554428339,0.0824894826382398
1732550946353718800,3.19071875,0.3519073120325803,0.0049614948648959,-0.0546603954702615
1732550946363795700,3.200795654296875,0.4107365176200866,-0.3349498936213553,-0.2121750162154436
1732550946373872600,3.21087255859375,0.2752790495779365,-0.6537995701827108,-0.0185913032233715
1732550946383949800,3.22094970703125,-0.0707202622535638,-0.7040465331248938,0.14162848482728
1732550946394027800,3.23102783203125,-0.2832771721923723,-0.6783287390224635,0.2745002472251653
