time,seconds_elapsed,x,y,z
1731422415762098700,1.2470986328125,0.1273586249995976,-0.0760162315035238,-0.1160749413758516
1731422415772126700,1.257126708984375,0.1552745136681944,-0.1303024233665317,-0.0721656570225954
1731422415782154800,1.26715478515625,0.1625583870660513,-0.1577900036204606,-0.081937109452486
1731422415792182800,1.277182861328125,0.1753154311779886,-0.1614647100778296,-0.1260585752516984
1731422415802210800,1.2872109375,0.2114641645323485,-0.1501086553376168,-0.1667103191137313
1731422415812237800,1.29723779296875,0.23357801585868,-0.1209064897181466,-0.1780851150870323
1731422415822265900,1.307265869140625,0.2483924308918416,-0.0733812433574348,-0.1912275052547454
1731422415832293600,1.317293701171875,0.2421091859038919,-0.0347368937950581,-0.1649246047407388
1731422415842322000,1.327322021484375,0.2208292281184345,0.0246137418506667,-0.1052922660768032
1731422415852349700,1.337349609375,0.18488960747011,0.0687484324576333,-0.0254828163027763
1731422415862378000,1.3473779296875,0.161409728487581,0.0773425847364589,-0.0424900652050972
1731422415872405800,1.35740576171875,0.1285623747661709,0.0861984201587736,-0.088783614346385
1731422415882433800,1.367433837890625,0.0967523282032459,0.0903257657544687,-0.103166359964013
1731422415892461800,1.3774619140625,0.0780519385822117,0.0916424743762239,-0.1038730469286441
1731422415902489600,1.387489501953125,0.0826570212248712,0.0747235248118639,-0.0851098942697048
1731422415912518000,1.397517822265625,0.078526497291401,0.0581688054500147,-0.060114569222927
1731422415922545700,1.407545654296875,0.07863083444871,0.0362210314055904,-0.0931225203335285
1731422415932573700,1.41757373046875,0.0793431474365294,-0.0024825740633532,-0.0989309143513441
1731422415942601700,1.427601806640625,0.092860362266004,-0.0292642345376312,-0.0632856004744768
1731422415952628700,1.437628662109375,0.1052023227710276,-0.0488807160902768,-0.1218552783429622
1731422415962656800,1.44765673828125,0.0636206045825034,-0.0702624172171577,-0.18291969563663
1731422415972684800,1.457684814453125,0.0597289309062063,-0.0819223137421533,-0.1937000328481197
1731422415982712800,1.467712890625,0.1046318294066935,-0.0627340310063213,-0.1826443858265876
1731422415992740900,1.477740966796875,0.1554633142385631,-0.0496845798190683,-0.2243874320566654
1731422416002768600,1.4877685546875,0.1699791116513311,-0.0339232393246144,-0.2721908012390137
1731422416012797000,1.497796875,0.1780197947658598,-0.0166214279225096,-0.2320434997677803
1731422416022824700,1.50782470703125,0.1629720093682408,-0.0115959279106929,-0.1739320870608091
1731422416032853000,1.51785302734375,0.1235711423501372,-0.0087278616610914,-0.1788473316311836
1731422416042880800,1.527880859375,0.0744537679597735,0.0097759094092994,-0.2539233231425285
1731422416052908800,1.53790869140625,0.0244763426739722,0.0243872396184131,-0.3162070530980825
1731422416062936800,1.547936767578125,0.0006638707362115,0.0290179316263645,-0.2914841152518987
1731422416072964600,1.557964599609375,-0.0477637678243219,0.0396523940937593,-0.1921867056757211
1731422416082993000,1.567992919921875,-0.0623341449685394,0.0456052746161818,-0.0558364535123109
1731422416093020700,1.578020751953125,-0.0382509663306176,0.0600852700632065,0.1007078608959913
1731422416103048000,1.5880478515625,-0.0080844491910189,0.0835199581971392,0.1581342139482498
1731422416113075700,1.59807568359375,0.0487118623293936,0.0873208848500624,0.1237836160570383
1731422416123103700,1.608103759765625,0.125754477738589,0.101110486880131,0.0674357058912515
1731422416133131800,1.6181318359375,0.1696470301527529,0.0895208791123703,-0.0002063362270593
1731422416143159800,1.628159912109375,0.2063644302405416,0.0849016583465039,-0.0457218867331743
1731422416153187800,1.638187744140625,0.2223668129492551,0.0527563884798437,-0.0598667319416999
1731422416163216000,1.6482158203125,0.2302392268247902,0.0180381993852555,-0.0229722947865724
1731422416173243600,1.65824365234375,0.2053733003113418,-0.0035728900507092,-0.0034007483541965
1731422416183272000,1.66827197265625,0.1817087124116718,-0.0356387014729902,-0.0194867907583713
1731422416193299700,1.6782998046875,0.1656709661286324,-0.073356693438068,-0.0789402657240629
1731422416203328000,1.688327880859375,0.138629960598424,-0.062833399727568,-0.1013970122039318
1731422416213355800,1.698355712890625,0.1191671352375298,-0.0778724903620779,-0.0996335096627473
1731422416223383600,1.708383544921875,0.1293631697550415,-0.0487148214714601,-0.0632242256760597
1731422416233411800,1.718411865234375,0.1389259478703141,-0.0287519741665571,-0.0305050283789634
1731422416243438800,1.72843896484375,0.1479351837560534,-0.0167702252760529,-0.0077659578263759
1731422416253467000,1.738466796875,0.1442092951007187,-0.0106067342102527,-0.0283393747776746
1731422416263494700,1.74849462890625,0.1640386887516826,0.0040515038805082,-0.0578852027356624
1731422416273523000,1.75852294921875,0.1676004728864878,0.0028962694307789,-0.0906418094336986
1731422416283550700,1.76855078125,0.1693856758028268,0.0084160557655617,-0.1268938570320606
1731422416293578800,1.778578857421875,0.1695027263112366,0.0131511579960584,-0.1262584817379713
1731422416303606800,1.788606689453125,0.1559620575409382,0.052113597064279,-0.1013414826244115
1731422416313634800,1.798634765625,0.1736054854549467,0.0644138738520443,-0.0559089342266321
1731422416323662800,1.808662841796875,0.1783442774798721,0.0773318076141178,-0.06303717867136
1731422416333691000,1.81869091796875,0.1482238645043224,0.0836743085086345,-0.0587444499135017
1731422416343718700,1.82871875,0.122350806774944,0.0955058352734893,-0.1579880834758281
1731422416353747000,1.838746826171875,0.1122116170112043,0.0763920060133561,-0.1515618498206138
1731422416363774700,1.848774658203125,0.1084968342717736,0.0491420339075848,-0.0885047974050045
1731422416373802800,1.858802734375,0.093840459344536,0.0431706313477829,-0.0610720160782337
1731422416383830800,1.868830810546875,0.0880998698659241,0.02142992418278,-0.07678221090734
1731422416393857800,1.87885791015625,0.0814832282051444,0.0084396193042397,-0.0930968013703823
1731422416403885800,1.8888857421875,0.0961644453126937,-0.0042845454514026,-0.0602478402137756
1731422416413913600,1.89891357421875,0.0843784381899982,-0.0260934955470263,-0.0539373418927192
1731422416423943000,1.90894287109375,0.0833200882434845,-0.0344898967640474,-0.0570458293020725
1731422416433970700,1.918970703125,0.0953290904670953,-0.0254639289392158,-0.0466647205412387
1731422416443998700,1.928998779296875,0.1128911967732012,-0.0282604643225669,-0.0596259089231491
1731422416454026800,1.93902685546875,0.1305559597361832,-0.0035593364493921,-0.1040296987950801
1731422416464054800,1.9490546875,0.1396951786771416,0.0067387702031061,-0.1246498774975538
1731422416474082800,1.959082763671875,0.1345286627594381,0.027548991584964,-0.1039005194574594
1731422416484110800,1.96911083984375,0.1245014820028096,0.0337987361621111,-0.0582300706505775
1731422416494138600,1.979138671875,0.1314282855913043,0.0420918231351301,-0.0455722491294145
1731422416504167000,1.9891669921875,0.1366951200783252,0.0390845310779288,-0.0944224970161914
1731422416514194700,1.999194580078125,0.1236434769339859,0.0223822564715519,-0.1129711301416158
1731422416524223000,2.009222900390625,0.1396663179088383,0.0321155688481405,-0.0937485432773828
1731422416534250800,2.019250732421875,0.1169333117708563,0.0150815415367484,-0.0899298617720603
1731422416544277800,2.02927783203125,0.1110081595055758,0.0040924569454044,-0.0582592967450618
1731422416554305800,2.039305908203125,0.1189518119864165,-0.0132281687550246,-0.0846434458017349
1731422416564333600,2.04933349609375,0.1037886565808206,-0.0315126710515469,-0.0992763667881488
1731422416574361900,2.05936181640625,0.1000438440293073,-0.0242127233017236,-0.0970394015163183
1731422416584389600,2.0693896484375,0.1022997331973165,-0.0220635824438184,-0.0867313579916954
1731422416594418000,2.07941796875,0.1072738683480769,-0.0281344633227214,-0.0824029733985662
1731422416604445700,2.08944580078125,0.1192187923595309,-0.0118254988828673,-0.0873071120530366
1731422416614473700,2.0994736328125,0.1267378627527505,0.026537330324389,-0.0922299554079771
1731422416624501800,2.109501708984375,0.1105544974539428,0.0385168507251888,-0.0917576617211103
1731422416634529800,2.11952978515625,0.1104514024056494,0.0559511294005438,-0.0906698664844036
1731422416644557800,2.129557861328125,0.1098427689880132,0.0413720940258353,-0.0895657046347856
1731422416654585900,2.1395859375,0.106448377309367,0.0621751184819266,-0.0709749859333038
1731422416664613600,2.149613525390625,0.1152818913020193,0.0530924520337954,-0.0799772075563669
1731422416674642000,2.159641845703125,0.1160398700624704,0.059659847725369,-0.0868114374905824
1731422416684669700,2.169669677734375,0.1078967494867742,0.0543544347936287,-0.1032780036449432
1731422416694696700,2.17969677734375,0.1061442797962576,0.0479283838015049,-0.0910264248371124
1731422416704724700,2.189724853515625,0.1119033547796309,0.0411714934198185,-0.1012099651992321
1731422416714752800,2.199752685546875,0.0940673269029706,0.0269143104106187,-0.0866577082335949
1731422416724780800,2.20978076171875,0.1122411353666335,0.018538477057591,-0.0902227072387933
1731422416734808600,2.21980859375,0.1069173099953681,0.0002834931164979,-0.0897755479931831
1731422416744836900,2.2298369140625,0.0926244346182793,-0.0059990577517077,-0.0941793359100818
1731422416754864600,2.23986474609375,0.1030729825921356,0.0016033800760284,-0.0797410607129335
1731422416764893000,2.249892822265625,0.1156669450968503,-0.0145417355716228,-0.091564184975624
1731422416774920700,2.259920654296875,0.1205706453599035,-0.0166691029891371,-0.1114145483493804
1731422416784948700,2.26994873046875,0.1063218283202499,-0.0193396008400246,-0.1106704519838094
1731422416794976800,2.279976806640625,0.1048688530329614,-0.0303679214632138,-0.104113869947195
1731422416805004800,2.2900048828125,0.0911024126827716,-0.0323380159597843,-0.0674661010295152
1731422416815032800,2.30003271484375,0.0790464295122772,-0.0275115821840241,-0.0551788663864135
1731422416825060900,2.310060791015625,0.0690283088449388,-0.0159288790810853,-0.0527472553253173
1731422416835088600,2.320088623046875,0.0735903560634702,-0.0041485345141962,-0.0754202749043703
1731422416845115600,2.33011572265625,0.0669637044653296,-7.13116705417e-05,-0.1008914007693529
1731422416855143700,2.340143798828125,0.0847231599744409,0.0330905148275196,-0.1152607023835182
1731422416865171700,2.350171630859375,0.0985579163204878,0.0560133809817954,-0.1217237609177827
1731422416875199700,2.36019970703125,0.1145468550257384,0.0663551623792387,-0.1117810435742139
1731422416885227800,2.370227783203125,0.1247389440204948,0.0642149354801513,-0.1076858832150697
1731422416895255800,2.380255859375,0.1142937570475041,0.0665188285083509,-0.0821703336864709
1731422416905283600,2.39028369140625,0.1150328119117766,0.0559841366210021,-0.068164020165801
1731422416915311900,2.400311767578125,0.1255969490893185,0.0521359732928685,-0.0559703090250492
1731422416925339600,2.410339599609375,0.1197114712473005,0.0459233458557166,-0.0752326433777809
1731422416935368000,2.420367919921875,0.1168908608686178,0.028330479085166,-0.0855079536765813
1731422416945395700,2.430395751953125,0.0925064342617988,0.0095787063367664,-0.0854091694772243
1731422416955423700,2.440423828125,0.085883874316886,-0.0102272151070646,-0.0861468361020088
1731422416965451800,2.45045166015625,0.0751059482581913,-0.0126472270619124,-0.0904325505971908
1731422416975479800,2.460479736328125,0.0783776634052395,-0.0143973038659431,-0.0770733028084039
1731422416985507800,2.4705078125,0.0849556535560637,-0.0051697490544058,-0.0596715016305446
1731422416995534800,2.480534912109375,0.08874861609824,0.0028431692703627,-0.0643956075429916
1731422417005563000,2.49056298828125,0.0927867855731397,-0.0023744375137612,-0.0621972207158803
1731422417015590700,2.500590576171875,0.0990003263257443,0.0194023090790025,-0.0546089575439691
1731422417025618700,2.51061865234375,0.1174684415608644,0.0276146406996995,-0.0672697016745805
1731422417035646700,2.520646728515625,0.1230718875911086,0.0390183339739218,-0.0961141033649444
1731422417045674800,2.5306748046875,0.1192324555587023,0.0630540384746156,-0.1137134729415178
1731422417055702800,2.540702880859375,0.1120076188717037,0.0611706176145002,-0.0597463204324245
1731422417065730800,2.550730712890625,0.1131934676554053,0.0522118880732916,0.002866495347023
1731422417075758600,2.560758544921875,0.092188015962392,0.0506859206150285,0.0084568626999855
1731422417085787000,2.570786865234375,0.059047451448068,0.0212515902074985,-0.0101338560014963
1731422417095814700,2.580814697265625,0.0515375142093747,0.0067925644832663,0.0379822323918342
1731422417105843000,2.590843017578125,0.0883295869685709,-0.0178290136139839,-0.0106622637897729
1731422417115870700,2.60087060546875,0.0686236005015671,-0.0247339706968516,-0.1958651019275188
1731422417125898800,2.610898681640625,0.0373142700023949,-0.0351439402259886,-0.1672083317637443
1731422417135926800,2.6209267578125,0.0752436762284487,-0.050679509140551,-0.0992751977443695
1731422417145953800,2.630953857421875,0.1148060174185782,-0.0578952309393323,-0.1051917283117771
1731422417155981800,2.64098193359375,0.1641398841038346,-0.0215577700798399,-0.1996902131736278
1731422417166009600,2.651009521484375,0.1900264589019119,-0.0025519312388263,-0.2650017665177583
1731422417176038000,2.661037841796875,0.1964877638705074,0.0139701644950546,-0.1881470748960971
1731422417186065700,2.671065673828125,0.1735571893338114,0.0160485051390714,-0.0701531481564044
1731422417196093700,2.68109375,0.165417137498036,0.0351568362401798,-0.0522732080727815
1731422417206121700,2.691121826171875,0.1356339205875992,0.0475841186747886,-0.0821381849825382
1731422417216149800,2.701149658203125,0.1258174599722027,0.0367754321516491,-0.0847042360782623
1731422417226177800,2.711177734375,0.1010319782838225,0.0389775453058071,-0.0650602089315652
1731422417236205800,2.721205810546875,0.0966499638073146,0.0399890239032916,-0.0459679704487323
1731422417246233600,2.731233642578125,0.0838542681854218,0.0470092596625909,-0.0412643228024244
1731422417256262000,2.741261962890625,0.0690548315256834,0.0459157653374597,-0.0380371774494648
1731422417266289700,2.75128955078125,0.0741905139137059,0.0431661378357559,-0.0332908597052097
1731422417276318000,2.76131787109375,0.0582331393904983,0.0358567646704614,-0.0603799421608448
1731422417286345700,2.771345703125,0.0669338938489556,0.0288298069094307,-0.0751993256300687
1731422417296373000,2.781373046875,0.0613533172376453,0.0130928336712531,-0.0611468348801136
1731422417306400800,2.79140087890625,0.0590443827081471,0.017060696122609,-0.0493663807153701
1731422417316428500,2.801428466796875,0.0693063951339572,0.0036332784684374,-0.0516781647890806
1731422417326456800,2.811456787109375,0.0806573718402534,0.0095852639417164,-0.0610386983305215
1731422417336484600,2.821484619140625,0.0719231535036116,0.0116919904300011,-0.0858481454163789
1731422417346513000,2.831512939453125,0.0803635765254497,0.0150423603038303,-0.1190595101445913
1731422417356540700,2.841540771484375,0.1054618504900485,0.0056552127500995,-0.1208493161708116
1731422417366568700,2.851568603515625,0.1109624206677079,0.023850703322608,-0.0944815337270498
1731422417376596700,2.8615966796875,0.1112510283507406,0.0183015630291774,-0.0716565384566783
1731422417386624800,2.871624755859375,0.1159976383559405,0.0244692553460597,-0.0839297445744276
1731422417396652800,2.88165283203125,0.1227858371913433,0.0175980178697034,-0.0732370856463909
1731422417406680800,2.891680908203125,0.1293163349386304,0.0039851971786469,-0.0692155750453472
1731422417416708600,2.90170849609375,0.1259152212582528,0.0076590451194904,-0.1003086324453353
1731422417426736000,2.911736083984375,0.115197574019432,-0.0132411013018339,-0.1268687225908041
1731422417436764200,2.92176416015625,0.0956394715905189,-0.0153687609802931,-0.1385918936103582
1731422417446791200,2.931791259765625,0.0941013753030449,-0.0206881659047678,-0.1299737028688192
1731422417456819000,2.94181884765625,0.0808934456184506,-0.0336999884953722,-0.1081546697705984
1731422417466847200,2.95184716796875,0.0580878857009112,-0.0279551064341329,-0.1050005896538495
1731422417476875000,2.961875,0.0754335727773606,-0.037420378991682,-0.1032277347624301
1731422417486903300,2.9719033203125,0.0553344953395426,-0.031752891281899,-0.0374368734687566
1731422417496931000,2.98193115234375,0.0397032840307801,0.0026949199060909,-0.0852197843849658
1731422417506959000,2.991958984375,0.0656767333947122,0.0263867976714856,-0.1887117230415344
1731422417516987100,3.001987060546875,0.0704308691192418,0.0248560079076327,-0.1036322239100933
1731422417527015200,3.01201513671875,0.0600522445764392,0.0041460868287831,0.0207867674410343
1731422417537043200,3.022043212890625,0.0787076990772038,0.0053921231008134,0.0233972422003746
1731422417547071200,3.0320712890625,0.1098497101854533,0.0274955626309849,-0.0209855048835277
1731422417557099000,3.04209912109375,0.1222031419325619,0.0273973994861356,-0.0468885924249887
1731422417567127300,3.052127197265625,0.1112879262950271,0.025349289583601,-0.0657031830102205
1731422417577155000,3.062155029296875,0.1172689734660089,0.0355767238863743,-0.0545154340416193
1731422417587183400,3.072183349609375,0.123048798976466,0.0434384702374227,-0.0329237799584865
1731422417597211100,3.082211181640625,0.1239778234548866,0.053418103791587,-0.048600072517991
1731422417607238100,3.092238037109375,0.136715505279228,0.0644899712955579,-0.0655704965412616
1731422417617266200,3.10226611328125,0.139777450133115,0.066270717232488,-0.043756724140048
1731422417627294000,3.1122939453125,0.1465326234817504,0.0712576570658944,0.0049777884125709
1731422417637322200,3.122322265625,0.1389474290497601,0.0513617740499787,0.0148497786074876
1731422417647350000,3.13235009765625,0.1286655428797006,0.0284901814252138,-0.0332540348261594
1731422417657378300,3.14237841796875,0.1053588285069912,0.0157461977242492,-0.0923427681326866
1731422417667406000,3.152406005859375,0.0964629898678511,0.0031809133247472,-0.1187701718091964
1731422417677434000,3.16243408203125,0.0796899150475859,-0.007946538557671,-0.1070832411468029
1731422417687462100,3.172462158203125,0.0714002256080508,-0.0095341182763688,-0.1012789387822151
1731422417697490200,3.182490234375,0.0528884173616766,-0.0108897524027153,-0.0772556736379861
1731422417707518200,3.192518310546875,0.0542679620865732,-0.0096865140927955,-0.0718850865155458
