time,seconds_elapsed,x,y,z
1731422414778109400,0.263109375,0.6313210502624511,0.2346317626953125,9.6656913772583
1731422414788136200,0.27313623046875,0.620547142791748,0.2177227134704589,9.618256256866454
1731422414798164200,0.283164306640625,0.6054337448120117,0.1925835960388183,9.567529109191891
1731422414808192300,0.293192138671875,0.6153098266601562,0.1568202087402343,9.554061724853517
1731422414818220000,0.303219970703125,0.6220435188293457,0.1358709442138671,9.552116436004638
1731422414828248300,0.313248291015625,0.6304232246398925,0.129586164855957,9.552116436004638
1731422414838276000,0.323276123046875,0.6413467697143554,0.1096843635559082,9.55136824798584
1731422414848304400,0.333304443359375,0.6549637916564941,0.1224035598754882,9.584887071228026
1731422414858332200,0.343332275390625,0.6860884132385253,0.1369184074401855,9.626037412261962
1731422414868360200,0.353360107421875,0.7151181083679199,0.1654991897583007,9.6917283203125
1731422414878388200,0.36338818359375,0.7287351303100585,0.2201169151306152,9.764901108551024
1731422414888416300,0.373416259765625,0.8183680549621581,0.2844610847473144,9.990255339813231
1731422414898444300,0.3834443359375,0.9415198028564452,0.2925415153503418,10.069263994598389
1731422414908472300,0.393472412109375,0.990900212097168,0.2953846298217773,9.8181720954895
1731422414918500000,0.4035,0.9778817405700684,0.2871545616149902,9.590573300170895
1731422414928527000,0.413527099609375,0.933289734649658,0.2642600082397461,9.552565348815918
1731422414938555100,0.42355517578125,0.9222165519714356,0.2433107437133788,9.667636666107176
1731422414948583200,0.433583251953125,0.8949825080871582,0.2159270622253417,9.74335329360962
1731422414958611200,0.443611083984375,0.8753799819946289,0.1990180130004882,9.733177936553954
1731422414968639200,0.45363916015625,0.870142665863037,0.2094926452636718,9.641749360656735
1731422414978667300,0.463667236328125,0.8628104232788085,0.2039560539245605,9.638606970977785
1731422414988695000,0.473695068359375,0.8767267204284668,0.2141314109802246,9.770736975097655
1731422414998723300,0.483723388671875,0.8954314208984374,0.2150292366027832,9.938630366516112
1731422415008751000,0.493751220703125,0.9160814102172852,0.2192190895080566,9.981277083587646
1731422415018779400,0.503779296875,0.9548375495910644,0.2350806755065917,9.865906491088866
1731422415028807200,0.51380712890625,0.9392752388000488,0.2332850242614746,9.728988083648682
1731422415038835200,0.523835205078125,0.9470563941955564,0.2127846725463867,9.649680153656004
1731422415048863200,0.53386328125,0.9540893615722656,0.1982698249816894,9.637260232543944
1731422415058891300,0.543891357421875,0.9701005851745604,0.155772745513916,9.67197615661621
1731422415068919300,0.553919189453125,0.9681552963256836,0.1671452033996582,9.745897132873534
1731422415078946000,0.563946044921875,0.980575217437744,0.1792658493041992,9.798719207000731
1731422415088974300,0.573974365234375,0.998531729888916,0.225354231262207,9.766547122192382
1731422415099002000,0.584002197265625,1.0447697494506836,0.277727392578125,9.671227968597412
1731422415109030100,0.594030029296875,1.0663175643920897,0.3311480171203613,9.574562076568602
1731422415119058200,0.60405810546875,1.0793360359191897,0.3693056060791015,9.578901567077637
1731422415129086200,0.614086181640625,1.0848726272583007,0.4013280532836913,9.671527243804931
1731422415139114200,0.6241142578125,1.048211414337158,0.3838204536437988,9.76175871887207
1731422415149142300,0.634142333984375,0.9778817405700684,0.3513490936279296,9.796025730133056
1731422415159170000,0.644170166015625,0.918026699066162,0.3010708587646484,9.790638776397705
1731422415169198300,0.6541982421875,0.8725368675231933,0.2501940734863281,9.762656544494629
1731422415179226000,0.66422607421875,0.8795698348999023,0.1891419311523437,9.760711255645752
1731422415189254400,0.67425439453125,0.8788216468811034,0.1650502769470214,9.721655841064452
1731422415199282200,0.6842822265625,0.8990227233886718,0.1497872413635254,9.68454571533203
1731422415209310200,0.694310302734375,0.9337386474609376,0.1635539009094238,9.689334118652344
1731422415219337200,0.704337158203125,0.9522937103271484,0.1806125877380371,9.72390040512085
1731422415229365000,0.714364990234375,0.9989806427001952,0.2045546043395996,9.728988083648682
1731422415239393300,0.724393310546875,1.0142436782836914,0.2153285118103027,9.814431155395509
1731422415249421000,0.734421142578125,1.019630632019043,0.2454056701660156,9.82505542526245
1731422415259449300,0.744449462890625,1.037437506866455,0.2760813789367675,9.71686743774414
1731422415269477000,0.75447705078125,1.02786070022583,0.2609679809570312,9.642946461486815
1731422415279505200,0.764505126953125,0.9612719665527344,0.2388216156005859,9.657910221862792
1731422415289533200,0.774533203125,0.9099462684631348,0.213832135772705,9.7039986038208
1731422415299561200,0.784561279296875,0.8894459167480468,0.1889922935485839,9.713425772857663
1731422415309589200,0.79458935546875,0.8943839576721191,0.170437230682373,9.682600426483154
1731422415319617300,0.8046171875,0.8877999031066894,0.1530792686462402,9.600599019622802
1731422415329645000,0.81464501953125,0.8910919303894043,0.1586158599853515,9.58922656173706
1731422415339673300,0.82467333984375,0.8741828811645508,0.1786672988891601,9.65970587310791
1731422415349701000,0.834701171875,0.8985738105773925,0.2082955444335937,9.706692080688477
1731422415359729400,0.8447294921875,0.9273042304992676,0.2280477081298828,9.695020347595214
1731422415369756200,0.854756103515625,0.971596961212158,0.2590226921081542,9.689184481048583
1731422415379784200,0.8647841796875,0.9733926124572754,0.2864063735961913,9.664494276428222
1731422415389812200,0.874812255859375,0.98311905670166,0.3093009269714355,9.648034140014648
1731422415399840000,0.884840087890625,0.9950900650024412,0.3342904067993164,9.65342109375
1731422415409868300,0.894868408203125,0.9967360786437988,0.373495458984375,9.643395374298096
1731422415419895800,0.904895751953125,0.9955389778137208,0.436043977355957,9.642497548675536
1731422415429923800,0.914923828125,0.9536404487609864,0.515202269744873,9.661052611541749
1731422415439952000,0.924951904296875,0.8892962791442871,0.5978022270202636,9.695618898010252
1731422415449980000,0.93497998046875,0.8279448616027831,0.6745663177490234,9.719112001800536
1731422415460007700,0.945007568359375,0.7477391059875488,0.7053916641235352,9.733477211761477
1731422415470035700,0.95503564453125,0.6916250045776366,0.7184101356506347,9.73063409729004
1731422415480063700,0.965063720703125,0.6471826362609863,0.7109282554626465,9.740959091949462
1731422415490091800,0.975091796875,0.6335656143188476,0.6781576202392577,9.730035546875
1731422415500119800,0.985119873046875,0.6512228515624999,0.6379051048278809,9.715670336914062
1731422415510146800,0.995146728515625,0.7083844161987304,0.5755062240600586,9.64728595199585
1731422415520174800,1.0051748046875,0.7785644523620605,0.5240308883666992,9.591171850585935
1731422415530203000,1.015202880859375,0.8367734802246093,0.457741429901123,9.55780266494751
1731422415540230700,1.025230712890625,0.8996212738037109,0.3969885627746581,9.57575917739868
1731422415550259000,1.035259033203125,0.9482534950256348,0.3497030799865722,9.641450085449218
1731422415560286700,1.04528662109375,1.0091559997558592,0.2870049240112304,9.672125794219973
1731422415570315000,1.05531494140625,1.0407295341491698,0.2693476867675781,9.656713121032714
1731422415580342800,1.0653427734375,1.0503063407897948,0.2469020462036132,9.670180505371093
1731422415590370800,1.075370849609375,1.0720037933349609,0.2473509590148925,9.69142904510498
1731422415600398800,1.08539892578125,1.050904891204834,0.2605190681457519,9.713725048065186
1731422415610426600,1.095426513671875,1.0263643241882323,0.2992752075195312,9.728988083648682
1731422415620455000,1.105454833984375,0.9903016616821289,0.3423708374023437,9.746196408081056
1731422415630482700,1.115482666015625,0.958877764892578,0.3797802383422851,9.714922148895264
1731422415640510700,1.1255107421875,0.9216180015563964,0.423923331451416,9.672724344635007
1731422415650538800,1.135538818359375,0.8990227233886718,0.469862075805664,9.622296472167967
1731422415660565800,1.145565673828125,0.8876502655029296,0.5295674797058105,9.594463877868652
1731422415670593800,1.15559375,0.91293902053833,0.5976525894165039,9.562441430664062
1731422415680621800,1.165621826171875,0.9611223289489744,0.6566098052978515,9.56259106826782
1731422415690649900,1.17564990234375,0.9886556480407714,0.6958148574829102,9.581894319152832
1731422415700678000,1.185677978515625,1.0012252067565917,0.7092822418212891,9.630975453186034
1731422415710705700,1.19570556640625,1.023670847320557,0.6814496475219726,9.685443540954587
1731422415720734000,1.20573388671875,1.0307038146972656,0.6483797370910644,9.716119249725342
1731422415730761700,1.21576171875,1.018283893585205,0.5997475158691405,9.69801309967041
1731422415740790000,1.2257900390625,1.0161889671325683,0.5207388610839844,9.674370358276366
1731422415750817800,1.23581787109375,1.0205284576416016,0.4502595497131347,9.640851535034178
1731422415760845600,1.245845458984375,1.016338604736328,0.3930979850769043,9.622296472167967
1731422415770873900,1.255873779296875,1.041328084564209,0.3323451179504394,9.673322895050047
1731422415780901600,1.265901611328125,1.0580874961853026,0.3034650604248046,9.68559317855835
1731422415790930000,1.275929931640625,1.0654197387695312,0.2886509376525878,9.639504796600342
1731422415800957700,1.285957763671875,1.1007342132568358,0.2964320930480957,9.596558804321289
1731422415810985000,1.29598486328125,1.1309610092163085,0.3146878807067871,9.587879823303222
1731422415821012700,1.3060126953125,1.1507131729125977,0.3520972816467285,9.558999765777587
1731422415831040800,1.316040771484375,1.150563535308838,0.3980360260009765,9.588328736114502
1731422415841068800,1.32606884765625,1.1412860038757324,0.4381389038085937,9.631574003601074
1731422415851096800,1.336096923828125,1.099387474822998,0.4948515556335449,9.718363813781735
1731422415861124900,1.346124755859375,1.0749965454101562,0.5021837982177734,9.725696056365964
1731422415871153000,1.35615283203125,1.0467150382995605,0.5156511825561523,9.686191728973387
1731422415881180700,1.3661806640625,1.014692591094971,0.5255272644042969,9.65342109375
1731422415891209000,1.376208984375,0.9820715934753418,0.5252279891967773,9.651625442504882
1731422415901236700,1.38623681640625,0.9877578224182127,0.5210381362915039,9.661501524353026
1731422415911265000,1.39626513671875,0.9808744926452636,0.4955997436523437,9.696666361236572
1731422415921292800,1.406292724609375,0.9817723182678222,0.4792892448425292,9.675417821502686
1731422415931320600,1.416320556640625,0.9801263046264648,0.4387374542236328,9.656862758636477
1731422415941348900,1.426348876953125,0.980575217437744,0.4089595710754394,9.695319622802732
1731422415951375600,1.436375732421875,0.9968857162475584,0.3939958106994629,9.662997900390623
1731422415961404000,1.44640380859375,0.9701005851745604,0.367061042022705,9.57710591583252
1731422415971431700,1.456431640625,0.9407716148376464,0.3532943824768066,9.564835632324218
1731422415981460000,1.4664599609375,0.9929951385498046,0.3666121292114258,9.56962403564453
1731422415991487700,1.47648779296875,1.0459668502807618,0.3755903854370117,9.543437454986572
1731422416001515800,1.486515869140625,1.0766425590515136,0.3860650177001953,9.494805233764648
1731422416011543800,1.496543701171875,1.087865379333496,0.3984849388122558,9.502586389160156
1731422416021571800,1.50657177734375,1.0859200904846191,0.4115034103393554,9.57022258605957
1731422416031599900,1.516599853515625,1.0603320602416992,0.4074631950378418,9.581595043945311
1731422416041628000,1.5266279296875,1.0224737464904785,0.4213794921875,9.516502686309812
1731422416051655700,1.53665576171875,0.9888052856445312,0.4370914405822754,9.438990407562256
1731422416061684000,1.54668408203125,0.968454571533203,0.4364928901672363,9.449913952636718
1731422416071711700,1.556711669921875,0.9394248764038086,0.4337994132995605,9.53131680908203
1731422416081739800,1.56673974609375,0.9362824867248536,0.4357447021484374,9.643694649505616
1731422416091767800,1.576767822265625,0.9663596450805664,0.4335001380920409,9.81802245788574
1731422416101794800,1.586794921875,1.0058639724731444,0.4584896179199218,9.89658219985962
1731422416111822800,1.59682275390625,1.058386771392822,0.4568436042785644,9.879224237823486
1731422416121850600,1.6068505859375,1.151760636138916,0.4653729476928711,9.823409411621093
1731422416131879000,1.61687890625,1.2150573425292968,0.4589385307312011,9.756371765136718
1731422416141906700,1.62690673828125,1.2529156562805177,0.4493617240905761,9.709535195159912
1731422416151935000,1.63693505859375,1.2867337547302244,0.4221276802062988,9.676764559936522
1731422416161962800,1.646962646484375,1.291522158050537,0.3790320503234863,9.713575410461424
1731422416171990800,1.65699072265625,1.2870330299377442,0.3501519927978515,9.730035546875
1731422416182018800,1.667018798828125,1.2533645690917967,0.3227683113098144,9.731083010101315
1731422416192046800,1.677046875,1.24498486328125,0.2823661582946777,9.675268183898924
1731422416202075000,1.687074951171875,1.21939683303833,0.287902749633789,9.637709145355224
1731422416212103000,1.69710302734375,1.2102689392089845,0.2741360900878906,9.638307695770264
1731422416222130700,1.707130615234375,1.2006921325683593,0.2910451393127441,9.667487028503418
1731422416232158700,1.71715869140625,1.2228384979248046,0.3000233955383301,9.702951140594482
1731422416242185700,1.727185791015625,1.2345102310180662,0.3251625129699707,9.732729023742674
1731422416252213800,1.7372138671875,1.2300211029052734,0.3232172241210937,9.719411277008057
1731422416262241800,1.74724169921875,1.2508207298278808,0.3365349708557129,9.689334118652344
1731422416272269800,1.757269775390625,1.2544120323181152,0.3449146766662597,9.656713121032714
1731422416282297900,1.7672978515625,1.2597989860534666,0.3458125022888183,9.622296472167967
1731422416292325600,1.77732568359375,1.2629413757324215,0.3467103279113769,9.612719665527344
1731422416302354000,1.78735400390625,1.2535142066955565,0.376039298248291,9.625738137054444
1731422416312381700,1.797381591796875,1.2554594955444336,0.3965396499633788,9.6794580368042
1731422416322410000,1.807409912109375,1.2752116592407226,0.4077624702453613,9.674669633483886
1731422416332437800,1.817437744140625,1.2469301521301268,0.4132990615844726,9.685742816162108
1731422416342465800,1.8274658203125,1.2110171272277832,0.4242226066589355,9.607332711791992
1731422416352493800,1.837493896484375,1.1962030044555665,0.4141968872070312,9.572317512512209
1731422416362521900,1.84752197265625,1.1936591651916504,0.3901052330017089,9.634267480468749
1731422416372550000,1.8575498046875,1.1831845329284667,0.3702034317016601,9.6779616607666
1731422416382578000,1.867577880859375,1.1812392440795898,0.3585316986083984,9.674370358276366
1731422416392605000,1.87760498046875,1.170914249420166,0.3411737365722656,9.65297218093872
1731422416402632700,1.8876328125,1.1866261978149413,0.3350385948181152,9.667636666107176
1731422416412660700,1.89766064453125,1.1783961296081542,0.3163338943481445,9.685742816162108
1731422416422689800,1.907689697265625,1.17480482711792,0.3024175971984863,9.67856021118164
1731422416432717800,1.9177177734375,1.1831845329284667,0.3063081748962402,9.687388829803464
1731422416442745600,1.92774560546875,1.199046118927002,0.311545491027832,9.689932669067382
1731422416452774000,1.93777392578125,1.221342121887207,0.3238157745361328,9.651326167297364
1731422416462801700,1.9478017578125,1.2259808876037597,0.3447650390625,9.620051908111572
1731422416472829700,1.95782958984375,1.234809506225586,0.3503016304016113,9.62708487548828
1731422416482857700,1.967857666015625,1.2243348739624025,0.3552396713256835,9.674519995880129
1731422416492885800,1.9778857421875,1.2298714653015137,0.3598784370422363,9.694571434783937
1731422416502913800,1.987913818359375,1.2346598686218262,0.3609259002685546,9.65312181854248
1731422416512941800,1.99794189453125,1.227177988433838,0.3509001808166503,9.62768342590332
1731422416522969600,2.007969482421875,1.2373533454895018,0.3526958320617676,9.644143562316891
1731422416532998000,2.017997802734375,1.2261305252075194,0.3365349708557129,9.6411508102417
1731422416543025000,2.02802490234375,1.208473287963867,0.3265092514038086,9.670479780578614
1731422416553052700,2.038052734375,1.2198457458496093,0.3124433166503906,9.65865840988159
1731422416563080700,2.048080810546875,1.2132616912841796,0.2959831802368164,9.638606970977785
1731422416573108700,2.058108642578125,1.2107178520202635,0.297479556274414,9.641898998260498
1731422416583136800,2.06813671875,1.1997943069458008,0.2980781066894531,9.648782328033446
1731422416593164800,2.078164794921875,1.20667763671875,0.2977788314819335,9.65940659790039
1731422416603192800,2.08819287109375,1.223885961151123,0.3127425918579101,9.650727616882325
1731422416613220600,2.098220703125,1.2345102310180662,0.3390788101196288,9.643545011901857
1731422416623249000,2.108248779296875,1.2286743644714355,0.3513490936279296,9.647585227203368
1731422416633276700,2.118276611328125,1.214309154510498,0.376039298248291,9.648782328033446
1731422416643304700,2.1283046875,1.221342121887207,0.3658639411926269,9.64055225982666
1731422416653332700,2.138332763671875,1.2141595169067383,0.3788824127197265,9.656713121032714
1731422416663360800,2.14836083984375,1.2123638656616211,0.3749918350219726,9.661800799560549
1731422416673388800,2.158388916015625,1.228375089263916,0.3767874862670898,9.65387000656128
1731422416683416800,2.168416748046875,1.215506255340576,0.3728969085693359,9.63441711807251
1731422416693443800,2.17844384765625,1.2171522689819336,0.361973363494873,9.650129066467285
1731422416703471600,2.1884716796875,1.2198457458496093,0.3550900337219238,9.642497548675536
1731422416713500000,2.1985,1.2042834350585936,0.3464110527038574,9.648782328033446
1731422416723527700,2.208527587890625,1.2065279991149902,0.3408744613647461,9.644143562316891
1731422416733555700,2.2185556640625,1.214309154510498,0.3224690361022949,9.648931965637209
1731422416743583700,2.228583740234375,1.2030863342285156,0.313490779876709,9.645939213562013
1731422416753611800,2.23861181640625,1.2170026313781737,0.3146878807067871,9.65895768508911
1731422416763639800,2.248639892578125,1.2292729148864745,0.3009212211608886,9.65237363052368
1731422416773667800,2.258667724609375,1.237203707885742,0.3013701339721679,9.630227265167235
1731422416783695600,2.268695556640625,1.2223895851135254,0.2989759323120117,9.626336687469482
1731422416793724000,2.278723876953125,1.2216413970947264,0.289848038482666,9.631125090789794
1731422416803751700,2.288751708984375,1.203984159851074,0.28086978225708,9.661351886749268
1731422416813779700,2.29877978515625,1.189918225097656,0.2780266677856445,9.687388829803464
1731422416823807700,2.308807861328125,1.1845312713623046,0.297479556274414,9.687538467407226
1731422416833835800,2.318835693359375,1.1929109771728514,0.3104980278015136,9.673173257446289
1731422416843862800,2.32886279296875,1.1872247482299805,0.3034650604248046,9.651475804901123
1731422416853890800,2.338890869140625,1.1953051788330078,0.3305494667053222,9.625438861846924
1731422416863918800,2.3489189453125,1.205929448699951,0.3520972816467285,9.622446109771728
1731422416873946600,2.358946533203125,1.2267290756225586,0.369006330871582,9.626187049865722
1731422416883975000,2.368974853515625,1.240495735168457,0.3675099548339843,9.630227265167235
1731422416894002700,2.379002685546875,1.2406453727722166,0.3652653907775878,9.648034140014648
1731422416904030700,2.38903076171875,1.2265794380187989,0.3535936576843261,9.673173257446289
1731422416914058800,2.399058837890625,1.2478279777526855,0.3494038047790527,9.68469535293579
1731422416924086800,2.409086669921875,1.239897184753418,0.3401262733459472,9.669282679748534
1731422416934114800,2.41911474609375,1.2457330513000489,0.3333925811767578,9.657610946655272
1731422416944142800,2.429142822265625,1.2173019065856934,0.3088520141601562,9.648782328033446
1731422416954170600,2.439170654296875,1.2116156776428222,0.2841618095397949,9.654468556976315
1731422416964199000,2.449198974609375,1.2086229255676268,0.2747346405029297,9.64638812637329
1731422416974226700,2.459226806640625,1.209820026397705,0.2714426132202148,9.654169281768798
1731422416984254700,2.469254638671875,1.2183493698120116,0.2763806541442871,9.676315647125245
1731422416994281700,2.47928173828125,1.2291232772827148,0.28086978225708,9.676614922332764
1731422417004310000,2.48931005859375,1.2256816123962402,0.282815071105957,9.673472532653808
1731422417014337800,2.499337890625,1.240495735168457,0.2998737579345703,9.675118546295163
1731422417024365600,2.509365478515625,1.2580033348083497,0.3106476654052734,9.670479780578614
1731422417034393900,2.519393798828125,1.2716203567504882,0.3203741096496582,9.64653776397705
1731422417044421600,2.529421630859375,1.269824705505371,0.3362356956481933,9.621997196960448
1731422417054450000,2.539449951171875,1.260846449279785,0.3476081535339355,9.655366382598876
1731422417064477700,2.549477783203125,1.2599486236572266,0.3317465675354004,9.721655841064452
1731422417074505700,2.559505615234375,1.2560580459594726,0.328753815460205,9.747543146514891
1731422417084533800,2.56953369140625,1.223137773132324,0.3143886054992675,9.727192432403564
1731422417094561800,2.579561767578125,1.2012906829833985,0.2834136215209961,9.757868141174315
1731422417104589800,2.58958984375,1.234061318206787,0.2656067466735839,9.76175871887207
1731422417114617900,2.599617919921875,1.2312182037353514,0.2552817520141601,9.570521861267087
1731422417124645600,2.609645751953125,1.196502279663086,0.2530371879577636,9.554510637664794
1731422417134674000,2.619673828125,1.2132616912841796,0.230441909790039,9.622446109771728
1731422417144700700,2.62970068359375,1.2644377517700194,0.2220622039794921,9.638158058166503
1731422417154729000,2.63972900390625,1.3085808448791505,0.2455553077697753,9.562890343475342
1731422417164756700,2.6497568359375,1.3494319107055663,0.2747346405029297,9.466374089050293
1731422417174784800,2.65978466796875,1.35975690536499,0.280271231842041,9.523685291290285
1731422417184812800,2.669812744140625,1.3350667007446289,0.28730419921875,9.636063131713868
1731422417194840600,2.679840576171875,1.3326724990844725,0.3027168724060058,9.69142904510498
1731422417204868900,2.689868896484375,1.30229606552124,0.3193266464233398,9.662249712371825
1731422417214896600,2.699896728515625,1.2798504249572753,0.3122936790466308,9.649829791259766
1731422417224925000,2.709925048828125,1.2650363021850586,0.3106476654052734,9.667337390899656
1731422417234952700,2.71995263671875,1.255160220336914,0.3118447662353515,9.69083049468994
1731422417244980700,2.729980712890625,1.2363058822631836,0.3154360687255859,9.696516723632811
1731422417255008800,2.7400087890625,1.22583125,0.3030161476135253,9.696516723632811
1731422417265036800,2.750036865234375,1.228375089263916,0.3067570877075195,9.702651865386962
1731422417275064800,2.76006494140625,1.2144587921142578,0.2958335426330566,9.687089554595946
1731422417285092900,2.7700927734375,1.2144587921142578,0.3006219459533691,9.6649431892395
1731422417295120000,2.780119873046875,1.2095207511901855,0.2747346405029297,9.67197615661621
1731422417305148000,2.79014794921875,1.1996446693420408,0.2750339157104492,9.683947164916992
1731422417315175700,2.80017578125,1.209820026397705,0.2593219673156738,9.681852238464357
1731422417325204000,2.810203857421875,1.223885961151123,0.2675520355224609,9.67811129837036
1731422417335231700,2.820231689453125,1.216254443359375,0.2612672561645507,9.654767832183838
1731422417345259800,2.830259765625,1.218499007415771,0.277727392578125,9.624241761016846
1731422417355287800,2.840287841796875,1.2378022583007813,0.2621650817871093,9.613318215942382
1731422417365315600,2.850315673828125,1.2458826889038086,0.2711433380126953,9.631723641204834
1731422417375343900,2.86034375,1.2427402992248535,0.2747346405029297,9.657610946655272
1731422417385371600,2.87037158203125,1.249473991394043,0.2705447875976562,9.65925696029663
1731422417395400000,2.88039990234375,1.2515689178466796,0.2642600082397461,9.669282679748534
1731422417405427700,2.890427734375,1.258452247619629,0.249595523071289,9.666439565277098
1731422417415455700,2.900455810546875,1.253963119506836,0.2539350135803223,9.642347911071775
1731422417425483300,2.910483154296875,1.249922904205322,0.239420166015625,9.619303720092772
1731422417435511000,2.920510986328125,1.227626901245117,0.2316390106201172,9.60748234939575
1731422417445538000,2.9305380859375,1.2282254516601565,0.2335842994689941,9.604788872528076
1731422417455566000,2.940566162109375,1.2274772636413571,0.2163759750366211,9.622146834564209
1731422417465594000,2.950593994140625,1.1891700370788574,0.2172738006591796,9.638606970977785
1731422417475622100,2.9606220703125,1.207276187133789,0.211288296508789,9.630526540374754
1731422417485650200,2.970650146484375,1.1941080780029296,0.2115875717163085,9.681552963256836
1731422417495678200,2.98067822265625,1.1822867073059082,0.2368763267517089,9.682600426483154
1731422417505706000,2.9907060546875,1.2033856094360351,0.2668038475036621,9.555707738494872
1731422417515734300,3.000734375,1.2071265495300292,0.2623147193908691,9.60239467086792
1731422417525762000,3.010761962890625,1.207425824737549,0.2578255912780761,9.735422500610351
1731422417535790000,3.0207900390625,1.2174515441894531,0.2440589317321777,9.771335525512695
1731422417545818000,3.030818115234375,1.2455834136962889,0.2638110954284667,9.724199680328368
1731422417555846100,3.04084619140625,1.2665326782226562,0.2759317413330078,9.699808750915526
1731422417565874200,3.050874267578125,1.2623428253173827,0.2715922508239746,9.667038115692138
1731422417575902200,3.060902099609375,1.2678794166564942,0.2888005752563476,9.680804775238036
1731422417585930000,3.070929931640625,1.2758102096557618,0.2979284690856933,9.695469260406494
1731422417595958300,3.080958251953125,1.2792518745422363,0.3069067253112792,9.694870709991454
1731422417605985300,3.0909853515625,1.2814964385986327,0.3143886054992675,9.670330142974851
1731422417616013000,3.101012939453125,1.2937667221069336,0.3172317199707031,9.680056587219235
1731422417626041000,3.111041015625,1.3027449783325196,0.3266588890075683,9.72285294189453
1731422417636069000,3.121069091796875,1.290325057220459,0.314089330291748,9.751882637023924
1731422417646097200,3.13109716796875,1.2867337547302244,0.2904465888977051,9.721805478668212
1731422417656125200,3.141125244140625,1.2665326782226562,0.275782103729248,9.655516020202636
1731422417666153200,3.1511533203125,1.258302610015869,0.2705447875976562,9.62080009613037
1731422417676181000,3.161180908203125,1.243638124847412,0.2633621826171874,9.62109937133789
1731422417686209300,3.171209228515625,1.2355576942443849,0.2603694305419922,9.6273841506958
1731422417696237000,3.181237060546875,1.2240355987548828,0.2558803024291992,9.651775080108642
1731422417706265000,3.19126513671875,1.2123638656616211,0.2696469619750976,9.663297175598144
1731422417716293000,3.201293212890625,1.21939683303833,0.2579752288818359,9.657910221862792
1731422417726321200,3.211321044921875,1.2165537185668944,0.244507844543457,9.629329439544676
1731422417736349200,3.22134912109375,1.214309154510498,0.2409165420532226,9.6143656791687
1731422417746377200,3.231377197265625,1.2159551681518554,0.2358288635253906,9.620051908111572
1731422417756405000,3.241405029296875,1.2279261764526366,0.2347814002990722,9.606883798980713
1731422417766432000,3.251431884765625,1.2413935607910156,0.2533364631652832,9.61421604156494
1731422417776460300,3.261460205078125,1.2599486236572266,0.2584241416931152,9.60149684524536
1731422417786488000,3.271488037109375,1.2578536972045895,0.2751835533142089,9.629179801940918
1731422417796516000,3.28151611328125,1.2758102096557618,0.2932897033691406,9.6526729057312
1731422417806544100,3.291544189453125,1.2859855667114255,0.3133411422729492,9.67242506942749
1731422417816572200,3.301572265625,1.2765583976745605,0.3244143249511718,9.651775080108642
1731422417826600200,3.31160009765625,1.2753612968444823,0.3360860580444336,9.63396820526123
1731422417836628200,3.321628173828125,1.2521674682617188,0.3265092514038086,9.633818567657473
1731422417846656000,3.331656005859375,1.242291386413574,0.328155265045166,9.661501524353026
1731422417856684300,3.341684326171875,1.230470015716553,0.3296516410827637,9.64683703918457
1731422417866712000,3.351712158203125,1.2232874107360838,0.3314472923278808,9.650428341674804
1731422417876740000,3.361739990234375,1.230470015716553,0.3368342460632324,9.63307037963867
1731422417886768000,3.37176806640625,1.2370540702819823,0.3407248237609863,9.631125090789794
