time,seconds_elapsed,x,y,z
1727459417401400800,0.60240087890625,4.364779264068603,5.35657730178833,2.104353621673584
1727459417411393500,0.6123935546875,3.994575832366943,5.613205792236328,1.458068811035156
1727459417421386800,0.62238671875,2.9273604423522945,6.253654736328125,1.0821791503906248
1727459417431379700,0.632379638671875,1.8237831146240235,6.87569825515747,1.1623849060058593
1727459417441372700,0.64237255859375,0.9926958633422852,7.033117014312744,1.5120879859924317
1727459417451365600,0.65236572265625,0.1004068321228027,7.088782202911377,1.7999907356262206
1727459417461357800,0.66235791015625,-0.3127425918579101,7.079504671478271,1.8647838180541991
1727459417471350800,0.672350830078125,-0.1348234809875488,7.058256131744384,1.789516103363037
1727459417481343700,0.68234375,0.1637035385131836,7.496095760345458,1.5738883163452146
1727459417491336700,0.692336669921875,-0.0486322212219238,8.431031508636474,1.389834063720703
1727459417501329700,0.70232958984375,-0.0399532402038574,8.769811043548584,1.4787188003540035
1727459417511322600,0.712322509765625,-0.1382651458740234,8.894608805084228,2.2082021186828613
1727459417521315800,0.72231591796875,-0.7454945419311523,8.869020774841308,3.244292887115478
1727459417531308500,0.73230859375,-1.3352163383483886,8.71399621734619,4.231901071929931
1727459417541300700,0.74230078125,-1.3690344367980956,8.406939854431151,5.013607913970947
1727459417551294000,0.7522939453125,-1.0181342559814452,8.231564582824706,5.414487054443359
1727459417561286700,0.76228662109375,-0.5328595069885254,8.169464977264404,5.332186372375488
1727459417571280000,0.77227978515625,-0.0827495948791503,8.151059552001952,5.079897372436523
1727459417581272800,0.78227294921875,0.1931821464538574,8.224232340240478,4.893748193359374
1727459417591265800,0.792265869140625,0.1373673202514648,8.388235153961181,4.850802201080322
1727459417601258800,0.8022587890625,-0.303913973236084,8.369380815887451,5.053411516571044
1727459417611251700,0.812251708984375,-0.9416694404602052,8.03239693222046,5.41987400817871
1727459417621243600,0.82224365234375,-1.281945351409912,7.658901473236083,5.500079763793945
1727459417631236900,0.83223681640625,-1.1558008514404297,7.116914072418212,5.351339985656738
1727459417641229800,0.842229736328125,-0.8952817832946777,7.07441699295044,5.089923091888427
1727459417651222800,0.852222900390625,-0.8390180442810058,7.583484120941161,4.872649291229248
1727459417661215700,0.8622158203125,-0.9683049339294432,7.75676446609497,5.118952787017822
1727459417671209000,0.872208984375,-0.8892962791442871,7.263708561706543,5.591657977294922
1727459417681201700,0.88220166015625,-0.6887818901062012,6.658274816894531,6.099827279663086
1727459417691195000,0.89219482421875,-0.3618237258911133,6.068702658081055,6.644208882141113
1727459417701186600,0.9021865234375,0.1092354507446289,5.989544365692138,6.98433515548706
1727459417711180300,0.91218017578125,0.4031237045288086,6.692691465759277,7.057657581329345
1727459417721173000,0.922173095703125,0.6094739601135254,7.484124752044678,6.937498585510253
1727459417731166200,0.932166259765625,0.5758054992675781,7.8633064399719235,6.966827555847168
1727459417741159200,0.9421591796875,0.1910872200012207,7.736713027191161,7.14399847869873
1727459417751152000,0.952152099609375,-0.379181687927246,7.0753148185729975,7.487416779327392
1727459417761145000,0.96214501953125,-1.063624087524414,6.427683269500732,7.962665808868408
1727459417771138300,0.97213818359375,-2.0642507438659665,5.942408520507812,8.49791951751709
1727459417781130000,0.9821298828125,-2.927958992767334,5.9588686569213865,8.980949702453612
1727459417791123200,0.992123291015625,-3.239504483795166,5.836165821838379,9.355941537475584
1727459417801116200,1.0021162109375,-3.1042320899963376,5.054010066986084,9.74200655517578
1727459417811109000,1.012109130859375,-2.558803024291992,3.967192150878906,10.056544798278807
1727459417821102000,1.02210205078125,-1.8320131828308104,2.937386161804199,10.423456202697754
1727459417831095300,1.03209521484375,-1.29601128616333,2.0241478660583496,10.919055946350095
1727459417841088000,1.042087890625,-1.2297218276977535,1.25770405960083,11.828553302001952
1727459417851081200,1.052081298828125,-1.7769465446472168,0.7549217109680175,13.005153780364989
1727459417861073000,1.062072998046875,-2.2827216453552244,0.2862567359924316,14.061445625305176
1727459417871066000,1.072066162109375,-2.0278888061523435,-0.6082768592834472,14.91393105392456
1727459417881059000,1.08205908203125,-0.8038532073974609,-1.7200842552185058,15.292065278625488
1727459417891052000,1.092052001953125,0.5919663604736328,-2.5450363647460934,15.046360333251952
1727459417901045000,1.102044921875,1.9583073204040529,-3.515585862731933,14.74139889678955
1727459417911038200,1.1120380859375,3.09031579284668,-4.25180287322998,14.308796584320069
1727459417921031200,1.12203125,3.875913212585449,-4.798578677368163,13.664457062530516
1727459417931024100,1.132024169921875,4.182670300292968,-4.894346743774414,13.014880224609374
1727459417941016300,1.142016357421875,3.9921816307067863,-4.257189826965332,12.375478743743896
1727459417951009000,1.152009033203125,3.339612040710449,-3.3668460845947266,11.799972519683838
1727459417961002000,1.162001953125,2.4390929412841795,-2.5698762069702146,11.378742665100097
1727459417970995200,1.1719951171875,1.4716858329772948,-2.2212205902099607,10.921001235198974
1727459417980988000,1.18198779296875,0.7164648468017578,-2.2854151222229,10.31661495361328
1727459417990981000,1.191981201171875,0.2256535064697265,-2.5412954246521,9.646088851165771
1727459418000974000,1.20197412109375,-0.1476923149108886,-2.7787703018188474,8.873509902954101
1727459418010966000,1.211966064453125,-0.8022071937561035,-2.739415612030029,8.0828248046875
1727459418020959200,1.221959228515625,-1.4939818359375,-2.4052748428344723,7.454646144104004
1727459418030952200,1.2319521484375,-2.2149358108520505,-2.111236951446533,6.998700365447998
1727459418040945200,1.241945068359375,-3.1293712074279783,-2.1294927391052245,6.720374422454833
1727459418050938000,1.251938232421875,-3.402010921478271,-1.7827824111938475,6.303484058380127
1727459418060931300,1.261931396484375,-2.872144166564941,-1.504606105804443,5.912331362152099
1727459418070924000,1.271924072265625,-1.920598644256592,-1.3657424095153807,5.575796391296387
1727459418080917000,1.2819169921875,0.1651999145507812,-1.6220716247558593,9.606135610961914
1727459418090909200,1.2919091796875,3.726125971221924,-2.857479681396484,32.97414236450195
1727459418100902100,1.301902099609375,4.616320075988769,-0.0508767852783203,10.399663823699951
1727459418110895000,1.31189501953125,5.288342554473877,1.460313375091553,6.603956366729736
1727459418120888300,1.321888427734375,2.3968951370239258,0.4682160621643066,11.420042643737792
1727459418130881000,1.331881103515625,-0.7000047103881836,-0.376039298248291,10.962600489044188
1727459418140874200,1.341874267578125,-2.3784897117614743,-0.6887818901062012,9.037512716674804
1727459418150867200,1.3518671875,-3.371634487915039,-0.8547299926757812,8.943091388702392
1727459418160859100,1.361859130859375,-3.3068414054870603,-0.9279027809143066,9.428515775299072
1727459418170852000,1.37185205078125,-2.4908675521850583,-0.7797615531921386,9.619453357696532
1727459418180845000,1.381844970703125,-1.3401543792724608,-0.4026747917175293,9.76699603500366
1727459418190838000,1.391838134765625,-0.4661211357116699,-0.0754173522949218,9.871891995239258
1727459418200831200,1.401831298828125,-0.3266588890075683,0.2063502555847167,10.232668257904052
1727459418210824000,1.411823974609375,-0.4496609992980956,0.6572083557128906,10.245986004638672
1727459418220817200,1.421817138671875,-0.5659294174194336,0.8084919731140137,9.99070425262451
1727459418230809000,1.43180908203125,-0.7088333290100097,0.7502829452514648,9.73527286300659
1727459418240802000,1.441802001953125,-0.997184991455078,0.5401917495727538,9.681702600860596
1727459418250795000,1.451794921875,-1.4311340423583985,0.3278559898376464,9.92037457885742
1727459418260788200,1.461788330078125,-1.9385551567077637,0.2240074928283691,10.044424152374267
1727459418270781000,1.471781005859375,-2.265363683319092,0.385616104888916,10.140940406799317
1727459418280774100,1.481774169921875,-2.316988656616211,0.7649474304199219,10.140341856384277
1727459418290767000,1.49176708984375,-2.226906819152832,0.9992799179077148,10.17565633087158
1727459418300759000,1.501759033203125,-1.9837457130432128,1.109562831878662,10.044424152374267
1727459418310752300,1.511752197265625,-1.6750433364868162,0.9888052856445312,9.753678288269043
1727459418320745200,1.5217451171875,-1.6927005737304686,0.5366004470825195,9.575609539794922
1727459418330738200,1.53173828125,-2.15148946685791,0.1090858131408691,8.993219985961913
1727459418340731100,1.541731201171875,-2.4453777206420897,-0.2299929969787597,8.799888201904297
1727459418350724000,1.55172412109375,-2.467524085998535,0.4777928688049316,9.662548987579346
1727459418360717000,1.561717041015625,-2.5752631607055663,0.9897031112670898,9.8181720954895
1727459418370709200,1.571709228515625,-2.458695467376709,1.6000748970031735,9.676016371917724
1727459418380702000,1.581701904296875,-2.417096213531494,2.1353286056518552,9.69696563644409
1727459418390695200,1.591695068359375,-2.24037420349121,2.0904373245239256,9.232640151977538
1727459418400688000,1.601688232421875,-1.8587983139038085,2.2526444869995115,9.207949947357177
1727459418410681000,1.61168115234375,-1.297358024597168,2.9501053581237797,9.41729295501709
1727459418420674000,1.621674072265625,-0.7893383598327637,3.231124777984619,9.639055883789062
1727459418430667300,1.631667236328125,-0.6144120010375976,3.0775965965270995,9.766547122192382
1727459418440659000,1.641658935546875,-0.5832873794555664,3.207781311798096,9.625289224243163
1727459418450652200,1.651652099609375,-0.7255927406311035,3.3590649291992185,9.579200842285156
1727459418460645000,1.66164501953125,-0.8744821563720703,3.283348301696777,9.558850128173829
1727459418470638000,1.67163818359375,-0.8981248977661133,2.980332154083252,9.277232157897949
1727459418480631000,1.681631103515625,-0.935833573913574,2.6405051559448243,9.254487242126464
1727459418490624300,1.691624267578125,-1.0742483573913573,2.2854151222229,9.067290599822998
1727459418500617000,1.701616943359375,-1.1399392654418945,1.858947951507568,8.673294789123535
1727459418510609200,1.711609130859375,-1.265934127807617,1.1918635139465332,8.632742998504638
1727459418520602000,1.72160205078125,-1.502960092163086,0.5366004470825195,8.937105884552002
1727459418530595000,1.731594970703125,-1.90892691116333,-0.1967734489440918,9.381379930114743
1727459418540588000,1.741588134765625,-2.450315761566162,-0.6813000099182128,9.856628959655762
1727459418550581200,1.751581298828125,-2.5932196731567383,-0.3497030799865722,10.122684619140625
1727459418560574000,1.761573974609375,-2.6122236488342283,0.0758662651062011,10.051157844543456
1727459418570567200,1.771567138671875,-2.779668127441406,0.3898059577941894,9.871293444824218
1727459418580559000,1.78155908203125,-2.2746412147521973,0.942417628479004,9.603142858886718
1727459418590552000,1.791552001953125,-1.250072541809082,1.5574281799316405,9.144054690551757
1727459418600545300,1.801545166015625,-0.4900631523132324,2.310703877258301,9.349656758117677
1727459418610538200,1.811538330078125,-0.3057096244812011,3.079242610168457,9.794678991699218
1727459418620531200,1.82153125,-0.4486135360717773,3.737648066711426,9.88191771469116
1727459418630524200,1.831524169921875,-0.8063970466613769,4.07971962890625,9.760860893249513
1727459418640517000,1.84151708984375,-1.3757681289672852,4.044405154418945,9.575010989379882
1727459418650509000,1.851509033203125,-1.866729106903076,3.631854280853272,9.42342809677124
1727459418660502300,1.861502197265625,-2.15792388381958,3.029114012908936,9.419238243865966
1727459418670495000,1.871494873046875,-2.055272487640381,2.300378882598877,9.307309316253662
1727459418680488200,1.88148828125,-1.8095675422668456,1.853411360168457,9.262268397521972
1727459418690481200,1.891481201171875,-1.7012299171447751,1.5243582695007325,9.305513665008544
1727459418700474000,1.90147412109375,-1.8724153358459472,1.2141595169067383,9.387365434265137
1727459418710467000,1.911467041015625,-1.9750667320251465,1.244386312866211,9.407566510772703
1727459418720459000,1.921458984375,-1.8587983139038085,1.2282254516601565,9.189993434906006
1727459418730452000,1.931451904296875,-1.7360954788208007,1.2401964599609374,9.194332925415038
1727459418740445000,1.94144482421875,-1.66636435546875,1.5873557006835937,9.554211362457275
1727459418750438000,1.95143798828125,-1.5126865364074706,1.8888754722595211,9.65955623550415
1727459418760431000,1.96143115234375,-1.4329296936035156,1.9584569580078124,9.612270752716064
1727459418770423800,1.971423828125,-1.43008657913208,2.027739168548584,9.516652323913574
1727459418780416000,1.981416015625,-1.3416507553100585,2.0781670410156248,9.428964688110351
1727459418790409200,1.9914091796875,-1.283890640258789,2.121412308502197,9.46128641052246
1727459418800402000,2.00140185546875,-1.3760674041748049,2.147748526763916,9.536105212402344
1727459418810395000,2.011394775390625,-1.5497966621398924,2.1505916412353514,9.45006359024048
1727459418820388000,2.02138818359375,-1.7848773376464844,2.217030737304688,9.438990407562256
1727459418830380800,2.031380859375,-2.2043115409851075,2.5290251411437987,9.827150351715089
1727459418840374000,2.0413740234375,-2.1691467041015624,2.2183774757385253,9.779116680908205
1727459418850366200,2.0513662109375,-1.6961422386169434,1.87061968460083,9.09153189163208
1727459418860359000,2.06135888671875,-0.5998971534729004,2.7473464050292966,7.346757431793212
1727459418870352100,2.07135205078125,-0.3054103492736816,2.76425545425415,8.691849851989746
1727459418880345000,2.081344970703125,-0.8222586326599121,2.6497826873779293,10.243142890167237
1727459418890338000,2.091338134765625,-2.344821250915527,4.057573263549805,10.059687187957763
1727459418900331000,2.1013310546875,-2.508375151824951,3.2405519470214843,10.139444030761718
1727459418910324200,2.11132421875,-2.2008698760986327,2.31130242767334,9.375095150756836
1727459418920316000,2.12131591796875,-1.8981530036926269,1.6744447860717773,9.140613025665283
1727459418930309000,2.13130908203125,-1.645115815734863,1.1815385192871093,9.249100288391112
1727459418940301800,2.1413017578125,-1.51313544921875,0.8915408432006835,9.374945513153076
1727459418950295000,2.151294921875,-1.4654010536193849,0.7664438064575195,9.5890769241333
1727459418960288000,2.1612880859375,-1.5566799919128418,0.8147767524719238,9.731531922912596
1727459418970281000,2.171281005859375,-1.6977882522583008,0.9874585472106931,9.724050042724608
1727459418980273000,2.18127294921875,-1.8179472480773924,1.2291232772827148,9.592967501831057
1727459418990266000,2.19126611328125,-1.9041385078430173,1.4864999557495115,9.431358889770507
1727459419000258800,2.2012587890625,-1.9542671051025389,1.7583914817810058,9.294739757537842
1727459419010252000,2.211251953125,-1.9728221679687497,2.0198083755493164,9.209446323394776
1727459419020245000,2.221244873046875,-1.9898808547973632,2.245461882019043,9.184456843566894
1727459419030238000,2.231238037109375,-1.982847887420654,2.3952491233825683,9.272443754577637
1727459419040231000,2.24123095703125,-1.958606595611572,2.479046181488037,9.356689725494384
1727459419050223000,2.25122314453125,-1.90264213180542,2.497750881958008,9.379434641265869
1727459419060216000,2.261216064453125,-1.8073229782104487,2.466476622772217,9.357437913513182
1727459419070209000,2.271208984375,-1.7111059989929198,2.4027310035705565,9.354744436645507
1727459419080202000,2.281201904296875,-1.6941969497680662,2.3355437194824216,9.35968247756958
1727459419090195000,2.29119482421875,-1.716792227935791,2.2863129478454587,9.354894074249268
1727459419100188000,2.30118798828125,-1.7325041763305664,2.250549560546875,9.326612567138673
1727459419110179800,2.311179931640625,-1.774253067779541,2.212242333984375,9.279177446746823
1727459419120173000,2.321173095703125,-1.8291700683593748,2.1823148132324217,9.30296982574463
1727459419130166000,2.331166015625,-1.8947113388061525,2.1267992622375487,9.358186101531984
1727459419140159000,2.341158935546875,-1.9527707290649408,2.0778677658081053,9.343521616363525
1727459419150152000,2.35115185546875,-1.91551096572876,2.06873987197876,9.273341580200194
1727459419160145200,2.361145263671875,-1.8860323577880855,2.082955444335937,9.202862268829346
1727459419170137900,2.371137939453125,-1.9060837966918944,2.058564514923096,9.207052121734618
1727459419180130000,2.381130126953125,-1.913266401672363,2.022950765228271,9.27049846572876
1727459419190123000,2.391123046875,-1.8891747474670408,2.00439570236206,9.349207845306395
1727459419200116000,2.401115966796875,-1.8670283821105955,1.9723732551574704,9.413552014923097
1727459419210109000,2.41110888671875,-1.8831892433166504,1.959354783630371,9.331700245666504
1727459419220102100,2.42110205078125,-1.950975077819824,1.9355624046325683,9.4358480178833
1727459419230094800,2.4310947265625,-2.01127903213501,1.926733786010742,9.613467853546142
1727459419240087000,2.441087158203125,-2.0081366424560545,1.9470845001220705,9.418490055847167
1727459419250080000,2.451080078125,-1.938255881500244,2.000205849456787,9.246406811523435
1727459419260073000,2.461072998046875,-1.8586486763000487,2.071582986450195,9.124003251647949
1727459419270066000,2.47106591796875,-1.7802385719299316,2.165854676818848,9.101856886291504
1727459419280059100,2.48105908203125,-1.726967584991455,2.2379800018310547,9.26945100250244
1727459419290051800,2.4910517578125,-1.7458219230651857,2.29199917678833,9.367164357757568
1727459419300045000,2.501045166015625,-1.797147621154785,2.268506072998046,9.447070838165285
1727459419310037000,2.511037109375,-1.8243816650390623,2.163310837554932,9.515754498291017
1727459419320030000,2.521030029296875,-1.8100164550781248,2.0688895095825197,9.501688563537597
1727459419330023200,2.531023193359375,-1.7474679367065429,2.020107650756836,9.435099829864502
1727459419340015900,2.541015869140625,-1.6952444129943849,2.033575035095214,9.345766180419922
1727459419350009000,2.551009033203125,-1.6466121917724608,2.1498434532165525,9.298331060028076
1727459419360002000,2.561001953125,-1.57044665145874,2.318036119842529,9.35324806060791
1727459419369994000,2.570993896484375,-1.504157192993164,2.4875755249023435,9.473107781219484
1727459419379987000,2.580987060546875,-1.433827519226074,2.599654090118408,9.56917512283325
1727459419389980200,2.590980224609375,-1.3977648567199703,2.6431986328125,9.6281323387146
1727459419399972900,2.600972900390625,-1.400757608795166,2.60474176864624,9.6013472076416
1727459419409966000,2.610966064453125,-1.4254478134155273,2.510918991088867,9.51859761276245
1727459419419959000,2.620958984375,-1.451185481262207,2.43250888671875,9.408613973999024
1727459419429951000,2.630950927734375,-1.4628572143554686,2.364723052215576,9.342025240325928
1727459419439944000,2.64094384765625,-1.4437036010742186,2.306065111541748,9.33334625930786
1727459419449937200,2.650937255859375,-1.4184148460388182,2.2285528327941893,9.337835387420654
1727459419459929900,2.660929931640625,-1.379658706665039,2.1410148345947264,9.41085853805542
1727459419469923000,2.670923095703125,-1.3404536544799803,2.0389619888305663,9.51216319580078
1727459419479916000,2.680916015625,-1.3446435073852538,1.94094935836792,9.5247327545166
1727459419489908000,2.690907958984375,-1.4113818786621093,1.8293197059631348,9.486275890350342
1727459419499901200,2.700901123046875,-1.4679448928833008,1.7663222747802734,9.421482807922365
1727459419509894000,2.710893798828125,-1.5144821876525878,1.7533038032531738,9.344569079589844
1727459419519886800,2.720886962890625,-1.579424907684326,1.7705121276855469,9.299528160858154
1727459419529880000,2.730880126953125,-1.6558897232055665,1.834856297302246,9.291447730255127
1727459419539872800,2.740872802734375,-1.7363947540283202,1.901893943786621,9.288454978179931
1727459419549866000,2.750865966796875,-1.816600509643555,1.9933225196838376,9.426271211242677
1727459419559858200,2.760858154296875,-1.874659899902344,2.1320365783691404,9.374346962738036
1727459419569851000,2.770850830078125,-1.9336171157836912,2.2340894241333005,9.2956375831604
1727459419579844000,2.780843994140625,-1.9858406394958492,2.2322937728881835,9.352200597381591
1727459419589837000,2.790837158203125,-2.034772135925293,2.1676503280639645,9.42956323852539
1727459419599830000,2.800830078125,-2.02384859085083,2.143857949066162,9.4864255279541
1727459419609823000,2.810822998046875,-2.0115783073425293,2.1549311317443847,9.497199435424804
1727459419619815200,2.820815185546875,-2.0127754081726072,2.1817162628173827,9.44916576461792
1727459419629807900,2.830807861328125,-2.057068138885498,2.219125663757324,9.329006768798829
1727459419639801000,2.840801025390625,-2.0690391471862792,2.2922984519958494,9.226953923034667
1727459419649794000,2.8507939453125,-2.0495862586975098,2.3235727111816407,9.157372437286377
1727459419659787000,2.860787109375,-2.0061913536071776,2.3220763351440428,9.120112673950194
1727459419669780000,2.870780029296875,-1.9313725517272948,2.302174533843994,9.130886581420896
1727459419679772000,2.88077197265625,-1.8447323791503905,2.2840683837890623,9.195530026245116
1727459419689764900,2.890764892578125,-1.7859248008728026,2.265812596130371,9.312995545196532
1727459419699758000,2.900758056640625,-1.7962497955322263,2.257582527923584,9.454403080749511
1727459419709750500,2.91075048828125,-1.8396447006225585,2.2686557106018066,9.561842880249024
1727459419719743500,2.920743408203125,-1.9105729248046877,2.2973861305236816,9.580846855926511
1727459419729736400,2.930736328125,-1.9877859283447263,2.2948422912597657,9.543437454986572
1727459419739728400,2.940728271484375,-2.039261264038086,2.2967875801086426,9.503334577178954
1727459419749721600,2.9507216796875,-2.047042419433593,2.2943933784484862,9.483432775878908
1727459419759714600,2.960714599609375,-2.0542250244140625,2.280477081298828,9.452607429504392
1727459419769707500,2.97070751953125,-2.063053643035889,2.2604256423950195,9.425971936035156
1727459419779700500,2.980700439453125,-2.0407576400756837,2.211943058776855,9.392602750396728
1727459419789693700,2.990693603515625,-2.003946789550781,2.1538836685180662,9.352200597381591
1727459419799685400,3.000685302734375,-1.961150434875488,2.070385885620117,9.29503903274536
1727459419809678600,3.0106787109375,-1.8837877937316891,2.007238816833496,9.250147751617432
1727459419819671300,3.02067138671875,-1.813757395172119,1.962646810913086,9.23772783050537
1727459419829664500,3.03066455078125,-1.7546505416870115,1.9334674781799317,9.23174232635498
1727459419839657500,3.040657470703125,-1.7342998275756836,1.953070004272461,9.247154999542236
1727459419849650400,3.050650390625,-1.706317595672607,2.015319247436523,9.252841228485106
1727459419859642600,3.060642578125,-1.6971897018432616,2.090287686920166,9.266907163238525
1727459419869635600,3.070635498046875,-1.692251660919189,2.180369524383545,9.277681070709228
1727459419879628500,3.080628662109375,-1.7121534622192385,2.272097375488281,9.318831411743163
1727459419889621500,3.09062158203125,-1.7549498168945312,2.3389853843688964,9.369857834625243
1727459419899614500,3.100614501953125,-1.7986439971923829,2.4009353523254395,9.402628469848633
1727459419909607400,3.110607421875,-1.836053398132324,2.436549102020264,9.409661437225342
1727459419919599600,3.120599609375,-1.860893240356445,2.4335563499450683,9.389759635925293
1727459419929592600,3.130592529296875,-1.8809446792602535,2.398541150665283,9.381080654907226
1727459419939585500,3.14058544921875,-1.8840870689392089,2.3274632888793945,9.36521906890869
1727459419949578500,3.15057861328125,-1.897255178070068,2.2506991981506346,9.364321243286131
1727459419959571700,3.16057177734375,-1.917156979370117,2.1971289360046384,9.353696973419188
1727459419969564400,3.170564453125,-1.915361328125,2.170194167327881,9.358186101531984
1727459419979556600,3.180556640625,-1.9137153144836423,2.16405902557373,9.349507120513916
1727459419989549300,3.19054931640625,-1.916558428955078,2.1830630012512207,9.356839363098144
1727459419999542500,3.20054248046875,-1.9234417587280277,2.2099977699279783,9.363722692871091
1727459420009535500,3.210535400390625,-1.919102268218994,2.2559365142822263,9.36641616973877
1727459420019528400,3.220528564453125,-1.9147627777099607,2.286013672637939,9.374646237945557
1727459420029521400,3.230521484375,-1.9143138648986813,2.308010400390625,9.380781379699709
1727459420039513600,3.240513671875,-1.920000093841553,2.305765836334228,9.389310723114011
1727459420049506300,3.25050634765625,-1.9033903198242184,2.295590479278564,9.415646941375732
1727459420059499500,3.26049951171875,-1.8992004669189453,2.274341939544678,9.418639693450928
1727459420069492500,3.270492431640625,-1.9090765487670895,2.245461882019043,9.409511799621582
1727459420079485400,3.2804853515625,-1.9162591537475584,2.223614791870117,9.392004199981688
1727459420089478400,3.290478515625,-1.9343653038024904,2.2264579063415524,9.375693701171874
1727459420099470600,3.300470703125,-1.943343560028076,2.225560080718994,9.348459657287597
1727459420109463600,3.310463623046875,-1.938106243896484,2.238728189849853,9.314940834045409
1727459420119456500,3.32045654296875,-1.94079972076416,2.237231813812256,9.271695566558837
1727459420129449700,3.33044970703125,-1.9243395843505855,2.2405238410949706,9.24326442184448
1727459420139442400,3.3404423828125,-1.900696842956543,2.229749933624268,9.255235430145262
1727459420149435600,3.350435546875,-1.880196491241455,2.239626015472412,9.300874899291992
