time,seconds_elapsed,x,y,z
1714240672801211100,0.494211181640625,1.3120225097656248,9.58309141998291,-0.5053261878967285
1714240672811255800,0.504255859375,1.3199533027648924,9.549572596740722,-0.5199906730651855
1714240672821301000,0.514301025390625,1.3403040168762206,9.687239192199709,-0.369006330871582
1714240672831346000,0.524345947265625,1.3429974937438964,9.7054949798584,-0.2350806755065917
1714240672841391000,0.53439111328125,1.4101847778320311,9.64698667678833,-0.3314472923278808
1714240672851436000,0.54443603515625,1.4374188217163084,9.613617491149904,-0.5475239921569824
1714240672861480000,0.55447998046875,1.4226046989440917,9.637709145355224,-0.7484872940063476
1714240672871525000,0.564525146484375,1.401356159210205,9.62080009613037,-0.7032967376708984
1714240672881570300,0.5745703125,1.341950030517578,9.631873278808593,-0.6109703361511231
1714240672891615500,0.584615478515625,1.2900257820129393,9.645939213562013,-0.5704185455322265
1714240672901660400,0.594660400390625,1.3015478775024414,9.65237363052368,-0.5943605621337891
1714240672911705600,0.60470556640625,1.3262380821228026,9.6649431892395,-0.7261912910461426
1714240672921750300,0.614750244140625,1.335515613555908,9.647884502410887,-0.8527847038269043
1714240672931794400,0.62479443359375,1.3639467582702636,9.66658920288086,-0.933439372253418
1714240672941839400,0.63483935546875,1.432031867980957,9.673921445465089,-1.0194809944152832
1714240672951884500,0.644884521484375,1.577629256439209,9.580248305511477,-1.2853870162963867
1714240672961929200,0.65492919921875,1.7651251739501952,9.44258171005249,-1.7712603157043456
1714240672971974400,0.664974365234375,1.7999907356262206,9.30775822906494,-2.1728876441955567
1714240672982019300,0.675019287109375,1.5945383056640623,8.849118973541259,-2.262520568847656
1714240672992064500,0.685064453125,1.6979378898620603,9.42312882156372,-2.267009696960449
1714240673002108400,0.6951083984375,1.5477017356872558,9.58264250717163,-1.8559551994323729
1714240673012153300,0.7051533203125,1.163282731628418,9.636960957336424,-1.9207482818603516
1714240673022198500,0.715198486328125,1.1472715080261229,9.53790086364746,-1.9762638328552244
1714240673032243500,0.725243408203125,1.1804910560607909,9.437344393920895,-1.179293955230713
1714240673042288400,0.735288330078125,1.1809399688720703,9.462932424163816,-0.3476081535339355
1714240673052333300,0.745333251953125,1.3952210174560546,9.534908111572266,-0.2117372093200683
1714240673062378500,0.75537841796875,1.6742951484680175,9.528473694610597,-0.4888660514831542
1714240673072422400,0.76542236328125,1.8200421745300293,9.419986431884766,-0.8280944992065429
1714240673082467300,0.77546728515625,1.6418237884521485,9.379285003662108,-0.7815572044372558
1714240673092512300,0.78551220703125,1.5506944877624511,9.533561373138427,-0.6254851837158203
1714240673102557400,0.795557373046875,1.6882114456176758,9.682151513671874,-0.7586626510620117
1714240673112602400,0.805602294921875,1.658583200073242,9.885509017181397,-0.9249100288391112
1714240673122647600,0.8156474609375,1.3386580032348632,10.219200873565674,-0.6337152519226074
1714240673132691500,0.82569140625,0.8583212951660156,10.3544732673645,-0.0778115539550781
1714240673142736400,0.835736328125,0.4658218605041503,9.961824195098876,-0.5232827003479004
1714240673152781600,0.845781494140625,0.6091746849060058,9.83897172241211,-0.5859808563232421
1714240673162826200,0.855826171875,0.9772831901550292,9.765649296569825,-0.225354231262207
1714240673172871400,0.865871337890625,1.0486603271484374,9.475352345275878,-0.0778115539550781
1714240673182916400,0.875916259765625,1.0963947227478026,9.280075272369384,0.5753565864562988
1714240673192961500,0.88596142578125,1.25126964263916,9.34786110687256,1.3518261123657225
1714240673203005400,0.89600537109375,1.2657844902038573,9.62783306350708,1.1686696853637697
1714240673213050400,0.90605029296875,1.239897184753418,10.03709190979004,0.3422211997985839
1714240673223095300,0.91609521484375,1.0781389350891113,10.202890374755858,0.0026934768676757
1714240673233140500,0.926140380859375,0.7496843948364257,10.31706386642456,-0.5027823486328125
1714240673243185400,0.936185302734375,0.6144120010375976,10.429292069244385,-1.3224971420288083
1714240673253230300,0.946230224609375,0.6425438705444335,10.56546228866577,-0.8221089950561523
1714240673263275300,0.956275146484375,0.598849690246582,10.462062704467773,-0.6793547210693359
1714240673273319400,0.9663193359375,0.7761702507019043,10.376320357513428,-0.0986111808776855
1714240673283364400,0.9763642578125,1.0414777221679687,10.174309592437744,0.3531447448730468
1714240673293409300,0.9864091796875,1.2648866645812988,9.856628959655762,0.5641337661743163
1714240673303454500,0.996454345703125,1.4281412902832031,9.674968908691406,0.7586626510620117
1714240673313499400,1.00649951171875,1.4640543151855467,9.64100117263794,0.7882908966064452
1714240673323544600,1.016544677734375,1.5147814628601073,9.727192432403564,0.7296329559326171
1714240673333589200,1.02658935546875,1.6457143661499023,9.70459715423584,0.623090982055664
1714240673343633400,1.03663330078125,1.4763245986938476,9.85019454269409,0.3540425704956054
1714240673353678600,1.0466787109375,1.3358148887634276,10.123283169555664,-0.081702131652832
1714240673363723500,1.0567236328125,1.5113397979736327,10.06881508178711,-0.8400655075073241
1714240673373768400,1.0667685546875,1.66636435546875,9.771485163116454,-1.5625158584594725
1714240673383813400,1.0768134765625,1.9021932189941408,9.3852705078125,-1.5699977386474608
1714240673393858600,1.086858642578125,2.1739351074218747,9.138817374420166,-1.2431892120361328
1714240673403903500,1.096903564453125,2.324470536804199,9.02718772201538,-0.9552864624023436
1714240673413948400,1.106948486328125,2.486677699279785,8.986336656188964,-0.6661866119384765
1714240673423992300,1.116992431640625,2.3409306732177733,8.92513487625122,-0.2439092941284179
1714240673434037500,1.12703759765625,2.236633263397217,8.961047901153563,-0.8423100715637206
1714240673444082400,1.13708251953125,2.296637942504882,9.0267388092041,-1.5249568199157717
1714240673454127400,1.14712744140625,2.3588871856689453,8.934711682891844,-1.6147393821716307
1714240673464172300,1.15717236328125,2.4838345848083496,8.877550118255614,-1.6373346603393553
1714240673474217500,1.167217529296875,2.749142056274414,8.920945023345947,-1.898003366088867
1714240673484262400,1.177262451171875,2.857629319000244,8.965836304473877,-2.13278476638794
1714240673494306300,1.187306396484375,2.7201123611450195,9.028833735656738,-1.940051532745361
1714240673504351500,1.1973515625,2.55371534576416,9.132382957458496,-1.6053122131347657
1714240673514396400,1.207396484375,2.505980950164795,9.234136528015137,-1.5575778175354005
1714240673524441600,1.217441650390625,2.5474305664062498,9.273042304992677,-1.6985364402770995
1714240673534486300,1.227486328125,2.643797183227539,9.216778565979004,-1.5761328804016113
1714240673544531500,1.237531494140625,2.6856957122802734,9.172635472869873,-1.372027188873291
1714240673554576400,1.247576416015625,2.701258023071289,9.175628224945068,-1.2485761657714842
1714240673564620500,1.25762060546875,2.636165665435791,9.108740216064453,-1.31516489944458
1714240673574665200,1.267665283203125,2.6560674667358395,9.01491743850708,-1.484853942108154
1714240673584710400,1.27771044921875,2.672976515960693,8.923189587402343,-1.6289549545288085
1714240673594755300,1.28775537109375,2.5727193214416504,8.973168547058105,-1.6630723281860351
1714240673604800500,1.297800537109375,2.488772625732422,9.140613025665283,-1.712303099822998
1714240673614845400,1.307845458984375,2.3587375480651853,9.296984321594238,-1.633743357849121
1714240673624890400,1.317890380859375,2.2768857788085937,9.371354210662842,-1.416619194793701
1714240673634934500,1.3279345703125,2.346018351745605,9.402329194641112,-1.3672387855529784
1714240673644979500,1.3379794921875,2.2836194709777837,9.55091933517456,-1.43008657913208
1714240673655024600,1.348024658203125,2.277783604431152,9.688137017822266,-1.510591609954834
1714240673665069300,1.3580693359375,2.358587910461426,9.623792848205566,-1.700631366729736
1714240673675114500,1.368114501953125,2.5279776779174803,9.42253027114868,-1.854159548187256
1714240673685159400,1.378159423828125,2.870498152923584,9.2688524520874,-2.135178968048096
1714240673695204600,1.38820458984375,3.031208939361572,9.114276807403565,-2.0849007331848144
1714240673705249300,1.398249267578125,2.971204260253906,9.023446781921386,-1.8927660499572756
1714240673715293400,1.40829345703125,2.9123966819763183,9.079710520935055,-1.9743185440063475
1714240673725338400,1.41833837890625,2.8247090461730955,9.136572810363768,-2.093280438995361
1714240673735383600,1.428383544921875,2.6487352241516118,9.09661957015991,-1.963843911743164
1714240673745428200,1.43842822265625,2.5577555610656737,9.083451461029052,-1.8240823898315428
1714240673755473400,1.448473388671875,2.558204473876953,9.145850341796876,-1.7561469177246092
1714240673765518300,1.458518310546875,2.4269722953796387,9.22007059326172,-1.6862661567687989
1714240673775563500,1.4685634765625,2.2539912254333494,9.362525592041017,-1.6690578323364256
1714240673785607400,1.478607421875,2.2361843505859373,9.471910680389405,-1.8198925369262693
1714240673795652400,1.48865234375,2.331054591369629,9.42297918395996,-1.8887258346557616
1714240673805697500,1.498697509765625,2.482787121582031,9.305364027404783,-1.7751508934020994
1714240673815742500,1.508742431640625,2.5800515640258785,9.246706086730956,-1.681178478240967
1714240673825787400,1.518787353515625,2.5761609863281247,9.27693288269043,-1.6805799278259277
1714240673835832300,1.528832275390625,2.507178050994873,9.30192236251831,-1.7331027267456054
1714240673845877500,1.53887744140625,2.5288755035400388,9.272593392181395,-1.8716671478271485
1714240673855922400,1.54892236328125,2.645143921661377,9.225607184600827,-1.950376527404785
1714240673865966300,1.55896630859375,2.5954642372131347,9.20076734237671,-1.8932149627685544
1714240673876013600,1.569013671875,2.4474726470947266,9.19343509979248,-1.7450737350463863
1714240673886058500,1.57905859375,2.459294017791748,9.215282189941403,-1.7708114028930664
1714240673896103700,1.589103759765625,2.626439221191406,9.213336901092529,-1.8344073844909667
1714240673906148400,1.5991484375,2.700958747863769,9.088239864349363,-1.9228432083129885
1714240673916193500,1.609193603515625,2.5761609863281247,9.05876125640869,-1.9877859283447263
1714240673926238500,1.619238525390625,2.427870121002197,9.214833277130126,-2.053177561187744
1714240673936283600,1.62928369140625,2.290053887939453,9.415048390960694,-2.0820576187133786
1714240673946327600,1.63932763671875,2.193836908721924,9.649530516052245,-1.947832688140869
1714240673956372500,1.64937255859375,2.0536264739990235,9.643096099090576,-1.6748936988830565
1714240673966417700,1.659417724609375,1.9192519058227535,9.446023374938964,-1.5758336051940918
1714240673976462600,1.669462646484375,2.1691467041015624,9.387814347076416,-1.772307778930664
1714240673986507800,1.6795078125,2.5418939750671385,9.227253198242186,-1.9627964485168456
1714240673996552400,1.689552490234375,2.716521058654785,9.063549659729004,-2.236633263397217
1714240674006597600,1.69959765625,2.577058811950684,9.012074324035645,-2.406322306060791
1714240674016641500,1.7096416015625,2.3816321014404296,9.06609349899292,-2.5369559341430663
1714240674026686500,1.7196865234375,2.276436865997314,9.181464091491698,-2.559401574707031
1714240674036731400,1.7297314453125,2.1971289360046384,9.2963857711792,-2.4549545272827147
1714240674046776600,1.739776611328125,2.1034557960510254,9.348908570098876,-2.3431752372741697
1714240674056821500,1.749821533203125,1.9572598571777344,9.393949488830566,-2.191592344665527
1714240674066866700,1.75986669921875,1.8523638969421383,9.46143604812622,-1.9150620529174804
1714240674076911400,1.769911376953125,1.8647838180541991,9.490615380859374,-1.7699135772705077
1714240674086956500,1.77995654296875,1.8906711235046385,9.502586389160156,-1.7387889556884764
1714240674097000700,1.790000732421875,1.912967126464844,9.467271914672851,-1.6843208679199215
1714240674107045600,1.800045654296875,1.969530140686035,9.39140564956665,-1.62162271194458
1714240674117090600,1.810090576171875,2.035969236755371,9.35938320236206,-1.7021277427673338
1714240674127135500,1.820135498046875,2.0726304496765136,9.318382498931884,-1.9143138648986813
1714240674137180700,1.8301806640625,2.1666028648376465,9.258826732635498,-2.063053643035889
1714240674147225600,1.8402255859375,2.1920412574768067,9.272743029785156,-2.165854676818848
1714240674157270500,1.8502705078125,2.125003610992432,9.331251332855224,-2.109890213012695
1714240674167315500,1.8603154296875,2.044797855377197,9.40397520828247,-2.085948196411133
1714240674177359600,1.870359619140625,2.0120272201538083,9.43016178894043,-2.157026058197021
1714240674187404500,1.880404541015625,2.0075380920410155,9.438092581939696,-2.173037281799316
1714240674197449500,1.890449462890625,2.0579659645080564,9.377339714813232,-2.1306898399353025
1714240674207494400,1.900494384765625,2.093280438995361,9.3086560546875,-2.1006126815795896
1714240674217539600,1.91053955078125,2.091484787750244,9.279925634765624,-1.9702783287048335
1714240674227584500,1.92058447265625,2.091484787750244,9.26930136489868,-1.9237410339355467
1714240674237629700,1.930629638671875,2.07502465133667,9.287108239746091,-1.9247884971618647
1714240674247673600,1.940673583984375,2.0409072776794432,9.290100991821287,-1.9297265380859372
1714240674257718500,1.950718505859375,1.962646810913086,9.303418738555909,-1.987037740325928
1714240674267763700,1.960763671875,1.9223942955017088,9.293093743896485,-2.005892078399658
1714240674277808400,1.970808349609375,1.9378069686889647,9.311648806762694,-1.9176058921813963
1714240674287853600,1.980853515625,1.883937431335449,9.387814347076416,-1.8809446792602535
1714240674297898500,1.9908984375,1.8372504989624023,9.41729295501709,-1.9367595054626463
1714240674307943700,2.000943603515625,1.8947113388061525,9.392004199981688,-1.9607015220642088
1714240674317988600,2.010988525390625,1.9844939010620115,9.363573055267333,-1.9283797996520995
1714240674328032500,2.021032470703125,2.064101106262207,9.28905352859497,-1.9955670837402344
1714240674338077400,2.031077392578125,2.078915229034424,9.247304637145996,-2.0554221252441405
1714240674348122600,2.04112255859375,2.000355487060547,9.260921659088137,-2.001702225494385
1714240674358167600,2.05116748046875,1.892317137145996,9.332598071289064,-1.993172882080078
1714240674368212500,2.06121240234375,1.86448454284668,9.388562535095216,-2.026990980529785
1714240674378257400,2.07125732421875,1.8867805458068847,9.41654476699829,-1.9527707290649408
1714240674388302600,2.081302490234375,1.8926164123535156,9.466523726654051,-1.8014871116638185
1714240674398347500,2.091347412109375,1.861641428375244,9.53176572189331,-1.6989853530883787
1714240674408391400,2.101391357421875,1.83889651260376,9.531616084289553,-1.7117045494079588
1714240674418436600,2.1114365234375,1.887229458618164,9.494505958557127,-1.735945841217041
1714240674428481500,2.1214814453125,1.9364602302551268,9.440786058807372,-1.8400936134338377
1714240674438526700,2.131526611328125,1.939602619934082,9.42342809677124,-1.9161095161437989
1714240674448571400,2.1415712890625,1.9219453826904296,9.402179557037352,-1.9379566062927245
1714240674458616600,2.151616455078125,1.953070004272461,9.349207845306395,-2.006640266418457
1714240674468661500,2.16166162109375,1.989581579589844,9.328707493591308,-2.0299837326049803
1714240674478706700,2.171706787109375,1.966986301422119,9.336787924194336,-1.994369982910156
1714240674488750300,2.181750244140625,1.913266401672363,9.375693701171874,-1.9225439331054688
1714240674498795500,2.19179541015625,1.846528030395508,9.47445451965332,-1.8435352783203125
1714240674508840400,2.20184033203125,1.762581334686279,9.569324760437013,-1.7702128524780272
1714240674518885600,2.2118857421875,1.7242741081237791,9.598354455566406,-1.765873361968994
1714240674528930300,2.221930419921875,1.7751508934020994,9.505130228424072,-1.8122610191345212
1714240674538975500,2.2319755859375,1.895459526824951,9.364470880889892,-1.866729106903076
1714240674549020400,2.2420205078125,2.0075380920410155,9.301174174499511,-1.8908207611083985
1714240674559065600,2.252065673828125,2.0298340950012204,9.320178150177002,-1.956212393951416
1714240674569110500,2.262110595703125,2.006640266418457,9.316287572479249,-2.0896891365051267
1714240674579154400,2.272154541015625,2.03043264541626,9.28217019882202,-2.103156520843506
1714240674589199600,2.28219970703125,1.960551884460449,9.290699542236329,-2.008585555267334
1714240674599244500,2.29224462890625,1.81944362411499,9.384073406982422,-2.019359462738037
1714240674609289700,2.302289794921875,1.810764643096924,9.462483511352538,-2.237231813812256
1714240674619334400,2.31233447265625,1.9167080665588376,9.437045118713378,-2.366069790649414
1714240674629379600,2.322379638671875,1.9490297889709471,9.330503144836426,-2.2225673286437986
1714240674639424500,2.332424560546875,1.9143138648986813,9.324068727874756,-2.048089882659912
1714240674649469700,2.3424697265625,1.900098292541504,9.38512087020874,-2.0661960327148434
1714240674659513600,2.352513671875,1.961150434875488,9.355043711853028,-2.2363339881896973
1714240674669558500,2.36255859375,2.0355203239440915,9.249249925994873,-2.305765836334228
1714240674679603500,2.372603515625,2.0060417160034176,9.223961170959472,-2.181117712402344
1714240674689648600,2.382648681640625,1.878251202392578,9.361029216003418,-1.9467852249145507
1714240674699693600,2.392693603515625,1.718737516784668,9.582043956756593,-1.8543091857910157
1714240674709738500,2.402738525390625,1.6862661567687989,9.610924014282226,-1.9647417373657223
1714240674719783400,2.412783447265625,1.8371008613586424,9.48044002380371,-2.2029648025512696
1714240674729828600,2.42282861328125,1.9803040481567384,9.28965207901001,-2.395398760986328
1714240674739872500,2.43287255859375,2.0808605178833006,9.075520668029784,-2.510769353485107
1714240674749917400,2.44291748046875,2.123507234954834,8.972420359039306,-2.48353530960083
1714240674759962600,2.452962646484375,2.2102970451354977,8.973916735076903,-2.4844331352233886
1714240674770007600,2.463007568359375,2.2426187675476075,8.991573972320555,-2.3693618179321287
1714240674780052500,2.473052490234375,2.208351756286621,8.999355127716063,-2.178274597930908
1714240674790097400,2.483097412109375,2.0877438476562498,9.201365892791747,-2.01112939453125
1714240674800142600,2.493142578125,1.8484733192443847,9.48029038619995,-1.7483657623291016
1714240674810187500,2.5031875,1.6632219657897949,9.771036250305174,-1.679682102203369
1714240674820231400,2.5132314453125,1.540519130706787,9.942520944213866,-1.8128595695495604
1714240674830276600,2.523276611328125,1.579873820495605,9.872191270446775,-1.9418471839904785
1714240674840321500,2.533321533203125,1.7010802795410156,9.680505500030517,-2.0964228286743163
1714240674850366700,2.54336669921875,1.907879447937012,9.523535653686524,-2.046144593811035
1714240674860411600,2.55341162109375,2.0670938583374023,9.46218423614502,-1.8403928886413572
1714240674870456600,2.56345654296875,2.099864493560791,9.415497303771971,-1.4827590156555177
1714240674880499200,2.573499267578125,2.0856489212036133,9.401730644226074,-1.3398551040649411
1714240674890544000,2.583544189453125,2.05587103805542,9.404424121093747,-1.4092869522094726
1714240674900588300,2.59358837890625,2.061257991790771,9.341127414703369,-1.528997035217285
1714240674910633000,2.603633056640625,2.1511901916503904,9.306860403442382,-1.5445593460083007
1714240674920678100,2.61367822265625,2.190993794250488,9.29623613357544,-1.4130278923034667
1714240674930723000,2.62372314453125,2.2201731269836427,9.292495193481445,-1.316362000274658
1714240674940768300,2.633768310546875,2.1856068405151365,9.220818781280515,-1.3420996681213375
1714240674950813000,2.64381298828125,2.1300912895202635,9.130437668609618,-1.3377601776123047
1714240674960858000,2.653858154296875,2.064699656677246,9.08464856185913,-1.149216796875
1714240674970903000,2.663903076171875,1.9367595054626463,9.143306502532958,-0.7311293319702148
1714240674980948200,2.6739482421875,1.7630302474975583,9.349956033325196,-0.2530371879577636
1714240674990992100,2.6839921875,1.5764321556091307,9.713874685668944,0.0689829353332519
1714240675001037000,2.694037109375,1.4833575660705565,10.007762939453125,0.0637456192016601
1714240675011082200,2.704082275390625,1.484853942108154,9.989207876586914,-0.1183633445739746
1714240675021127200,2.714127197265625,1.5824176597595214,9.843161575317382,-0.3687070556640625
1714240675031172400,2.72417236328125,1.742380258178711,9.706841718292235,-0.5469254417419434
1714240675041217000,2.734217041015625,1.9888333915710448,9.468319377899167,-0.6037877311706542
1714240675051262200,2.74426220703125,2.334047343444824,9.249100288391112,-0.8969277969360351
1714240675061307100,2.75430712890625,2.3950994857788084,9.204807557678222,-1.255160220336914
1714240675071351000,2.76435107421875,2.226308268737793,9.11741919708252,-1.32144967880249
1714240675081396200,2.774396240234375,2.0745757385253905,9.170241271209717,-1.236156244659424
1714240675091441200,2.784441162109375,1.9182044425964355,9.395445864868163,-0.8892962791442871
1714240675101486000,2.794486083984375,1.707215421295166,9.63411784286499,-0.6530185028076172
1714240675111531300,2.80453125,1.5984288833618163,9.792284790039062,-0.5309142181396485
1714240675121576200,2.814576171875,1.6440683525085449,9.736469963836669,-0.3154360687255859
1714240675131621000,2.82462109375,1.9033903198242184,9.508571893310547,-0.1252466743469238
1714240675141666000,2.834666015625,2.213589072418213,9.268104264068604,-0.1354220314025878
1714240675151710200,2.844710205078125,2.4061726684570317,9.22575682220459,-0.251540811920166
1714240675161755100,2.854755126953125,2.4639327835083007,9.290100991821287,-0.4376899909973144
1714240675171800000,2.864800048828125,2.479046181488037,9.298630335235597,-0.6781576202392577
1714240675181845200,2.87484521484375,2.3324013298034667,9.357288275909424,-0.5828384666442871
1714240675191890200,2.88489013671875,2.034921773529053,9.617358431243897,-0.2651578338623047
1714240675201935000,2.89493505859375,1.7073650588989258,9.84555577697754,-0.2139817733764648
1714240675211980000,2.90497998046875,1.5007155281066893,9.88386300354004,-0.1090858131408691
1714240675222025200,2.915025146484375,1.7015291923522948,9.636661682128906,0.2373252395629882
1714240675232070100,2.925070068359375,1.992424694061279,9.351003496551511,0.5021837982177734
1714240675242114000,2.935114013671875,1.994669258117676,9.15497823562622,0.6329670639038085
1714240675252159200,2.9451591796875,1.8825906929016112,9.228300661468506,0.5276221908569335
1714240675262204200,2.9552041015625,1.9551649307250976,9.523685291290285,0.3916016090393066
1714240675272249300,2.965249267578125,2.146252150726318,9.612270752716064,0.297479556274414
1714240675282294300,2.975294189453125,2.230049208831787,9.605836335754391,0.2690484115600586
1714240675292339200,2.985339111328125,2.184559377288818,9.656264208221437,0.3384802597045898
1714240675302384000,2.995384033203125,2.050035171508789,9.63307037963867,0.3702034317016601
1714240675312429300,3.00542919921875,1.8400936134338377,9.55181716079712,0.4996399589538574
1714240675322473000,3.015472900390625,1.5246575447082518,9.541641803741454,0.7908347358703612
1714240675332518100,3.02551806640625,1.1822867073059082,9.738265615081788,0.946757118988037
1714240675342563000,3.03556298828125,1.0631751747131346,10.039037198638916,1.1098621070861816
1714240675352608300,3.045608154296875,1.859247226715088,10.377068545532223,1.294664547729492
1714240675362653200,3.055653076171875,2.627187409210205,10.373177967834472,0.9186252494812012
1714240675372698000,3.065697998046875,2.6904841156005856,9.630676177978517,0.4797381576538085
1714240675382743000,3.075742919921875,2.70006092224121,8.843283106994628,0.553509496307373
1714240675392788200,3.085788330078125,2.8520927276611325,8.62526111831665,0.3303998291015624
1714240675402832400,3.095832275390625,2.568230193328857,8.57498288345337,0.0869394477844238
1714240675412877000,3.105876953125,1.633144807434082,8.635436475372314,0.0879869110107421
1714240675422922200,3.115922119140625,0.6898293533325195,9.049783000183105,-0.0947206031799316
1714240675432967200,3.12596728515625,0.3122936790466308,9.215282189941403,-0.879120922088623
1714240675443012400,3.136012451171875,0.5514145698547362,8.5938372215271,-1.4251485382080078
1714240675453057000,3.14605712890625,1.2316671165466309,9.09796630859375,0.4162918136596679
1714240675463102200,3.156102294921875,2.13862063293457,10.421510913848875,0.7562684494018554
1714240675473147100,3.166147216796875,3.010259674835205,11.315894871520996,-0.3479074287414551
1714240675483192300,3.1761923828125,3.695899175262451,10.975469322967529,-1.314566349029541
1714240675493236000,3.186236083984375,4.299088356018066,9.828197814941406,-1.3154641746520996
1714240675503281200,3.19628125,3.232770791625976,8.403049276733398,1.6195277854919432
1714240675513326000,3.206326171875,2.351704580688476,7.3669585083007805,3.776703481292724
1714240675523371300,3.216371337890625,2.3377882835388184,7.193977438354492,4.925471365356445
1714240675533416200,3.226416259765625,2.580949389648437,7.970895877075195,4.282029669189453
1714240675543461000,3.236461181640625,2.906411177825928,9.463979887390137,2.9966426528930663
1714240675553506000,3.246506103515625,2.7246014892578123,10.14498062210083,2.2459107948303223
1714240675563551200,3.25655126953125,2.35589443359375,9.695020347595214,2.93693724899292
1714240675573596200,3.26659619140625,2.620603354644776,8.803030591583251,4.20062681274414
1714240675583640000,3.27664013671875,2.855085479736328,7.995735719299316,3.563619533538818
1714240675593685200,3.286685302734375,2.12590143661499,7.249492989349365,1.6831237670898436
1714240675603730200,3.296730224609375,1.4968249504089357,6.1182327049255365,1.0250175857543944
1714240675613775400,3.306775390625,1.6066589515686034,4.642506656646728,1.7277157730102537
1714240675623820000,3.316820068359375,2.138919908142089,3.4668040039062498,2.921674213409424
1714240675633865200,3.326865234375,3.6502597061157225,2.487874800109863,3.832518307495117
1714240675643910100,3.33691015625,5.377825841522217,1.0489596023559569,3.689165483093261
1714240675653955300,3.346955322265625,6.338948170471191,-0.4381389038085937,3.431339891815185
1714240675663999000,3.3569990234375,7.506271117401122,-0.7603086647033691,3.595193067932129
