time,seconds_elapsed,x,y,z
1731975326878629600,0.328629638671875,-0.1085989155399147,0.1225929449677467,-0.0492827940851449
1731975326888612900,0.33861279296875,-0.2075510827418416,0.0435942270547151,-0.1007838487416505
1731975326898594800,0.3485947265625,-0.141721177212568,-0.0848269856750965,-0.1920616179913282
1731975326908576800,0.35857666015625,-0.0869920182218775,-0.1070341413080692,-0.2883499088793992
1731975326918559700,0.368559814453125,-0.0918304438295308,-0.1160468843251466,-0.290612593114376
1731975326928541700,0.378541748046875,-0.1302220150740817,-0.133909288752079,-0.2071907980620861
1731975326938524700,0.388524658203125,-0.08625884510912,-0.0919587372511625,-0.0396317531645298
1731975326948507000,0.3985068359375,0.0174074454673565,-0.0150438398748636,0.0965460650414228
1731975326958489600,0.408489501953125,0.0835152272230945,0.0601198299199342,0.1857479047998786
1731975326968471800,0.418471923828125,0.0898903700118884,0.0694984836399555,0.2909671056404709
1731975326978454800,0.428454833984375,0.1045150711592286,0.0876677620589733,0.3803571614474058
1731975326988435700,0.438435791015625,0.1225394794811494,0.0553916323542594,0.413839159810543
1731975326998418700,0.448418701171875,0.0584862191024236,0.001126373681426,0.3849935890763998
1731975327008401000,0.45840087890625,0.042948860089574,-0.0150368256121873,0.3198769737824797
1731975327018383600,0.468383544921875,0.0527424330197274,-0.059271688657999,0.2744514396473765
1731975327028365800,0.47836572265625,0.0385457297598011,-0.088541037762165,0.2085445507586002
1731975327038348800,0.488348876953125,0.0447543568752706,-0.1256903264611959,0.1726110675901174
1731975327048330800,0.498330810546875,0.0625528657531365,-0.1011684641450643,0.166953480219841
1731975327058313700,0.508313720703125,0.0768326624529436,-0.0855763427376747,0.2404676292419433
1731975327068296000,0.5182958984375,0.0828051061923615,-0.0659510202914476,0.3399491632133722
1731975327078278700,0.528278564453125,0.0881777026087976,-0.0443266329824924,0.3940425724506378
1731975327088260900,0.5382607421875,0.0833905413975007,-0.0165039755553007,0.3810372526660561
1731975327098243800,0.548243896484375,0.0303759951718151,0.0022884031981229,0.3986743239045143
1731975327108225800,0.558225830078125,0.0212457815212197,0.0164706578075885,0.3914811975300312
1731975327118208800,0.568208740234375,0.0235386234324425,-0.0145803140163421,0.1729459986329078
1731975327128190700,0.578190673828125,0.0252955135697498,-0.0747106653302907,-0.0201508076250553
1731975327138173700,0.588173583984375,0.0246126458721235,-0.0865033944547176,-0.0323673151195049
1731975327148156000,0.598156005859375,0.0301136361748911,-0.0381096581637859,0.0186900874227285
1731975327158138600,0.608138671875,0.0349024778866209,-0.0266273101627826,-0.0135404495745897
1731975327168120800,0.618120849609375,0.0381363635076209,-0.0611304682672023,-0.0877881735682487
1731975327178103800,0.628103759765625,0.0871405598470941,-0.0887514656424522,-0.1521352657943964
1731975327188085800,0.638085693359375,0.1132081172352656,-0.0603641600698232,-0.1596288364201784
1731975327198068700,0.64806884765625,0.0551229714807122,-0.0143014970749616,-0.2220002446591854
1731975327208050700,0.65805078125,-0.0132686651621945,-0.0044862055033445,-0.2992471504688263
1731975327218033700,0.66803369140625,-0.0142778787373565,-0.0128688339233398,-0.2784668127685785
1731975327228015900,0.678015869140625,0.0057625090494751,-0.0052981064081192,-0.2764396908551454
1731975327237997800,0.687997802734375,-0.0235180373021401,-0.0458481434613466,-0.278197348177433
1731975327247980800,0.697980712890625,-0.0765244184876792,-0.0651823740065097,-0.2631868260502815
1731975327257963000,0.707962890625,-0.1138133896520361,-0.0771434454351663,-0.2031353851914405
1731975327267945700,0.71794580078125,-0.1125447031567804,-0.0917564926773309,-0.1100631337404251
1731975327277928000,0.727927978515625,-0.0801805481087416,-0.1044406176835298,-0.0179664493232965
1731975327287911000,0.737910888671875,-0.0640696452579461,-0.0940747064918279,0.0516910242706537
1731975327297892900,0.747892822265625,-0.0581214409106411,-0.1098930378705263,0.0782668965071439
1731975327307875800,0.757875732421875,-0.0665179517255164,-0.1088484972536563,0.066314008384943
1731975327317857800,0.76785791015625,-0.0297762209140695,-0.1043663834035396,0.0502004934519529
1731975327327840800,0.7778408203125,0.0644220023595728,-0.1382300745606422,-0.0256914906173944
1731975327337823000,0.787822998046875,0.0966530508135445,-0.166065591469407,-0.0892886412590742
1731975327347805700,0.7978056640625,0.024618016166985,-0.0903857888460159,-0.0258797066658735
1731975327357788000,0.807787841796875,-0.0480809805473312,-0.0468102664917707,0.0170943426638841
1731975327367771000,0.81777099609375,-0.0598645947835408,-0.0560994883626699,-0.0231786310136318
1731975327377752800,0.8277529296875,-0.0311786715905182,-0.1508171689331531,-0.0516723195701837
1731975327387735800,0.83773583984375,0.0136804243008606,-0.1280079557538032,-0.0361257908701896
1731975327397718000,0.847718017578125,0.0222979757215827,-0.0521148026406764,0.0282376679688692
1731975327407700700,0.85770068359375,-0.014398655572813,-0.0573047724992036,0.0018324761241674
1731975327417683000,0.867682861328125,-0.0635300402222201,-0.0727110159456729,-0.0589852729320526
1731975327427666000,0.877666015625,-0.0375503985795192,-0.1020621981143951,-0.0392605817645788
1731975327437648000,0.88764794921875,-0.0263780298431403,-0.0760316848009824,-0.0072042322903871
1731975327447630800,0.897630859375,0.0793484446661546,-0.1016378352224826,0.0656897390067577
1731975327457612800,0.90761279296875,0.0850141788102686,-0.0704641138017177,0.087815646097064
1731975327467595800,0.917595703125,0.0107144323684275,-0.0492652584284543,0.0234948573559522
1731975327477578000,0.927577880859375,-0.0275966118526644,-0.0843079302370548,0.0413905795305967
1731975327487560700,0.937560791015625,0.045144050312601,-0.0454056603908538,0.0891787511438131
1731975327497543000,0.94754296875,0.0953397762578912,-0.0488520014524459,0.026393501406908
1731975327507526000,0.95752587890625,0.0305002974049188,-0.0146387662053108,-0.139515438196063
1731975327517507800,0.9675078125,-0.0509617053491063,-0.0140080670863389,-0.2465308748036623
1731975327527490800,0.97749072265625,-0.074171133359801,-0.0510860441148281,-0.2188455800205469
1731975327537472800,0.98747265625,-0.0395187577767297,-0.0168862528711557,-0.0492687655597925
1731975327547455700,0.997455810546875,0.0426568548730574,0.0399567473351955,0.1383200909316539
1731975327557438000,1.00743798828125,0.0218496839648112,0.044236032089591,0.1743243012487888
1731975327567421000,1.0174208984375,0.0106132187499664,0.014037877702713,0.1424851016566157
1731975327577403000,1.02740283203125,0.0325827845010906,-0.0077735566109418,0.159293905377388
1731975327587385900,1.0373857421875,0.0079436707471497,0.0084831661850214,0.2396913841724395
1731975327597367800,1.047367919921875,0.0431099324028007,0.0224251822978258,0.3422609472870827
1731975327607350800,1.057350830078125,0.0332845395622775,0.0278372704744338,0.3791805188834667
1731975327617333000,1.0673330078125,-0.0440955093740485,0.0052028293401002,0.2663327228605747
1731975327627315700,1.077315673828125,-0.1094546281869523,-0.0361602776616811,0.1863058309435844
1731975327637298000,1.0872978515625,-0.1057414346164092,-0.0401473014712333,0.1872591861456632
1731975327647279600,1.097279541015625,-0.0636955695148557,0.0103723409324884,0.2121229937672615
1731975327657262800,1.107262939453125,0.0257053547459654,0.0477297194242477,0.1105260750770568
1731975327667244800,1.117244873046875,0.0186743601306341,0.0354530061751604,-0.1208487316489219
1731975327677227800,1.127227783203125,-0.0320375351758673,-0.0325830036967992,-0.2715630247294903
1731975327687209700,1.137209716796875,0.0312398271932266,-0.0396451971679925,-0.1962970636039972
1731975327697193000,1.14719287109375,0.0050402591895312,-0.0220277074128389,-0.0631634353995323
1731975327707174700,1.157174560546875,-0.04726959109921,0.0180342538625001,0.0271978035271167
1731975327717158000,1.167157958984375,-0.0576626277598552,-0.0103267482250928,0.0978793594717979
1731975327727139800,1.177139892578125,-0.0214737815908156,-0.0577145223438739,0.1337549749732017
1731975327737122800,1.187122802734375,0.0095169114132411,-0.0302542684882879,0.1666524514466524
1731975327747104800,1.197104736328125,-0.0273820557865314,-0.0287298353999853,0.1049117423266172
1731975327757088000,1.207087890625,-0.0919431743558496,-0.066276598984003,0.0620247867584228
1731975327767069700,1.217069580078125,-0.1057253602644428,-0.0461170235306024,0.0690226828217506
1731975327777053000,1.227052978515625,-0.0787093978439457,-0.0794061296701431,0.0362748439520597
1731975327787034600,1.23703466796875,0.0273768681547604,-0.1307949561238288,-0.0242903916478157
1731975327797017900,1.247017822265625,0.0577676955695264,-0.1101280156701803,-0.1205547171384096
1731975327806999800,1.256999755859375,-0.0368069598010741,-0.097286069753766,-0.1031406410008668
1731975327816982800,1.266982666015625,-0.0787552645459771,-0.0795475839674472,-0.0047153380841016
1731975327826964700,1.27696484375,0.0220569700399413,-0.1078740992635488,-0.0545861611902713
1731975327836948000,1.286947998046875,0.1699183579074218,-0.1311065062910318,-0.1674947474896907
1731975327846929700,1.2969296875,0.1787877469310536,-0.1539233182549476,-0.1657680698275566
1731975327856913000,1.306912841796875,0.0312694003475829,-0.1077577794075012,-0.084548168733716
1731975327866894800,1.316894775390625,-0.025679215657711,-0.0595277092456817,-0.0587888735771179
1731975327876877800,1.3268779296875,-0.073886270270124,-0.0911976897507906,-0.0710410369068384
1731975327886859800,1.33685986328125,-0.0257750224486924,-0.1363794782578945,-0.0443675495147705
1731975327896843000,1.346843017578125,0.0116350360783748,-0.1338128426402807,-0.036695699712634
1731975327906824700,1.35682470703125,0.009035466305539,-0.1125187101989984,-0.0215507375508546
1731975327916808000,1.366807861328125,-0.008961652150657,-0.088776015561819,-0.0270177707850933
1731975327926790000,1.376789794921875,-0.0348402445716783,-0.119530050265789,-0.0446375986278057
1731975327936772900,1.38677294921875,0.0264286823181435,-0.1446060393333434,-0.0530073675662279
1731975327946754800,1.3967548828125,0.0269240646196529,-0.0748959587693214,-0.0044113867014646
1731975327956737800,1.40673779296875,-0.0230991360366344,0.01232756665349,0.0388683675765991
1731975327966719700,1.4167197265625,-0.0041437122086063,0.0290273570418357,-0.0233738613247871
1731975327976703000,1.426702880859375,0.0090911054829135,-0.0319096344798803,-0.1597141766160726
1731975327986685200,1.436685302734375,0.0369774757960811,-0.0957569604903459,-0.2484381697297096
1731975327996668400,1.44666845703125,0.0017045388955622,-0.0357154565036296,-0.2400087795585394
1731975328006650400,1.456650390625,-0.0339377793066203,0.0180050277680158,-0.144211487057805
1731975328016633300,1.46663330078125,-0.0996359208155423,0.0193207865417003,-0.0606289484858512
1731975328026615300,1.476615234375,-0.1020425800984725,-0.0198918644279241,0.009714753806591
1731975328036598500,1.4865986328125,-0.056409029235877,-0.0040074820756912,0.0529459927678108
1731975328046580200,1.496580322265625,-0.0109178094534203,-0.0108843821078538,0.0498006804794073
1731975328056563500,1.5065634765625,-0.0374371291970834,-0.0508446365743875,0.0413610611751675
1731975328066545400,1.51654541015625,-0.0126251248279586,-0.0540425558328628,0.0592336947351694
1731975328076528400,1.5265283203125,0.0682993004506453,-0.0708662648618221,0.115882049152255
1731975328086510300,1.53651025390625,0.0684622359273955,-0.0679343030631542,0.1857420595809817
1731975328096492300,1.5464921875,-0.0213373139958828,-0.12008768414855,0.1215834756642579
1731975328106475300,1.556475341796875,-0.2031535419026389,-0.319440043669939,0.0277256267935037
1731975328116457500,1.56645751953125,-0.2980138092815876,-0.4231698827356099,0.0027110125243663
1731975328126440200,1.576440185546875,-0.133274717175588,-0.3461334048062562,-0.0475453027680516
1731975328136422400,1.58642236328125,-0.3571357142053544,-0.3783557584971189,-0.3697767307221889
1731975328146405400,1.5964052734375,-0.1484543122593313,-0.3635539106845855,-0.7086646944448352
1731975328156387300,1.60638720703125,0.1906051355727016,-0.2149251917064189,-1.1834689028277992
1731975328166370300,1.616370361328125,0.2790687241844832,-0.3326970001280308,-1.1446665862247347
1731975328176352500,1.6263525390625,0.1304793143033981,-0.3542681959450244,-0.7812193507850169
1731975328186335200,1.636335205078125,0.1860530982915312,-0.2369575752943754,-0.6320557942777871
1731975328196317400,1.6463173828125,0.1865937810394912,-0.3169318602412939,-0.3239256646513939
1731975328206300400,1.656300537109375,-0.0231583919432014,-0.3913438348859548,0.0293014978080987
1731975328216282400,1.666282470703125,-0.2784838369686156,-0.3650432724595069,0.1628340622022747
1731975328226265300,1.676265380859375,-0.6058227441295981,-0.3034492783337831,0.1045505077987909
1731975328236247300,1.686247314453125,-0.8218835157372057,-0.4215408202290535,0.0240466460198163
1731975328246230300,1.696230224609375,-0.8594598707418888,-0.6380033045053481,0.0294406140178442
1731975328256212500,1.70621240234375,-0.8402630759060382,-0.730457716318965,0.180541860589385
1731975328266195200,1.7161953125,-0.6610587475307286,-0.7182371171712875,0.427444491314888
1731975328276177400,1.726177490234375,-0.5092844240032136,-0.7426935130357741,0.6517758092701434
1731975328286160400,1.736160400390625,-0.6120766899578273,-0.8454612290710211,0.8717106458321213
1731975328296142300,1.746142333984375,-1.0903098498761654,-1.029106316372752,0.9076569884821772
1731975328306125300,1.756125244140625,-1.6044531120873986,-1.2194020937353371,0.7450316005945206
1731975328316107300,1.766107177734375,-1.806178630480915,-1.3845622607976198,0.5128814255818724
1731975328326090200,1.77609033203125,-1.7716335329309103,-1.578595471122861,0.2354454171657562
1731975328336072400,1.786072509765625,-1.328443775473535,-1.6384265472292898,-0.0783241796523332
1731975328346055200,1.79605517578125,-0.8884276796162128,-1.3064035008400678,-0.4387435917034745
1731975328356037400,1.806037353515625,-0.7148512741252779,-0.8675006269216538,-0.5877249235115946
1731975328366020400,1.816020263671875,-0.2467173372864723,-0.4921662620723247,-0.5810730644069612
1731975328376002300,1.826002197265625,0.1746858280375599,-0.0147024790912866,0.2501974344871938
1731975328385985300,1.8359853515625,0.3262514772504568,0.3371019570887089,1.1135305664658546
1731975328395967500,1.845967529296875,0.5549447898074984,0.4657154775202274,0.8455822251021862
1731975328405950200,1.8559501953125,0.8344125963121652,0.3620359073370695,0.8287446336783468
1731975328415932400,1.865932373046875,1.21741998000741,0.1030991399466991,0.7463033010307699
1731975328425915400,1.875915283203125,1.8837261266723275,0.1469219150602817,0.5698737711310387
1731975328435897300,1.8858974609375,2.118042247547209,0.1970838300675153,0.4034464336771518
1731975328445880300,1.89588037109375,1.5997805902317166,0.3788239605307579,0.1284065996825694
1731975328455862300,1.9058623046875,0.6563713203668594,0.637448008710146,-0.1200854191262274
1731975328465845200,1.91584521484375,-0.1447097919687628,0.5547913528114556,-0.1604546927850693
1731975328475827500,1.925827392578125,-0.7687696190565824,0.2338654544979333,-0.2555330964267254
1731975328485810200,1.93581005859375,-1.066524192880094,-0.1478916368752718,-0.296261339591071
1731975328495792400,1.94579248046875,-0.9387219888314604,-0.4748036238610744,-0.2737152343273162
1731975328505774600,1.955774658203125,-0.613572043082118,-0.5987368775218724,-0.2878804647367447
1731975328515757300,1.96575732421875,-0.436450512330234,-0.4028852195978164,-0.8280114970982074
1731975328525739500,1.975739501953125,-0.1702566134184598,0.8162544238090514,-1.9727613776922224
1731975328535722500,1.985722412109375,0.0331961671590805,0.7867366529017686,-0.0594891308009624
1731975328545704400,1.995704345703125,-0.0067722706139087,0.0993067619264125,0.0171160065064206
1731975328555687400,2.0056875,0.0402180286198854,0.2210053884029388,-0.9454209019482136
1731975328565669400,2.01566943359375,0.1654740553170442,0.7045224800735712,-1.500288827127218
1731975328575652400,2.02565234375,0.0247281985431909,0.99895317017138,-1.3362310683488845
1731975328585634600,2.035634521484375,-0.1826286037355661,1.180345510110259,-1.351015965026617
1731975328595617300,2.0456171875,-0.3850795137941837,0.9540928687036035,-1.4788871426582335
1731975328605599500,2.055599609375,-0.5840437507808208,0.5375333440184593,-1.3798860856801272
1731975328615582500,2.06558251953125,-0.7568804438203572,-0.0690028090775013,-1.1866466560810804
1731975328625564400,2.075564453125,-0.9073726185828448,-0.5467360566496848,-0.4665601481834426
1731975328635547400,2.08554736328125,-1.0693003795951603,-0.8663315831422805,0.335406259086728
1731975328645529300,2.095529296875,-1.252531625398993,-0.9321920025408268,0.8866829548407346
1731975328655512300,2.10551220703125,-1.236595805120468,-0.7277765144109726,1.3317775960713625
1731975328665494500,2.11549462890625,-1.0813421150445937,-0.4009159653514623,1.560905062261969
1731975328675477200,2.125477294921875,-0.9966250194847583,-0.3015262013167142,1.2119149528503417
1731975328685459500,2.13545947265625,-0.8214888173311948,-0.3779302265614271,1.2948743910878897
1731975328695442400,2.1454423828125,-0.7323924837738275,-0.478745054963231,1.13995438994579
1731975328705424400,2.15542431640625,-0.7328904964238405,-0.5337544100016355,0.790111024705693
1731975328715407400,2.165407470703125,-0.4035609269022941,-0.3676701138317584,0.6105161626428365
1731975328725389600,2.1753896484375,0.1133925704240799,-0.1098188035905361,0.3561678920865058
1731975328735372300,2.185372314453125,0.787793468478322,0.0406388843804597,0.2100806012194603
1731975328745354500,2.1953544921875,1.5369073699504137,0.0560468813925981,0.0098842651546001
1731975328755337500,2.20533740234375,2.079748172727227,0.0020212766945362,-0.344529038349539
1731975328765319400,2.2153193359375,1.941483026853204,-0.1383580848544836,-0.7333090140968561
1731975328775302400,2.225302490234375,1.4234744675159454,-0.2260346147418022,-0.90614344211407
1731975328785284400,2.235284423828125,0.9338988064587116,-0.1790145048916339,-0.6613754853297025
1731975328795267300,2.245267333984375,0.4630570719659328,-0.1508680223375558,-0.3220470112979411
1731975328805249500,2.25524951171875,0.1578022055149078,-0.2391857727378606,0.1797339782726019
1731975328815232300,2.265232177734375,-0.2966974659860134,-0.3270487651079893,0.7935095080375671
1731975328825214500,2.27521435546875,-1.0775620119839906,-0.3366249872267246,1.2153829212218523
1731975328835196400,2.285196533203125,-1.8196072902441025,-0.1750993772745132,1.2689829939842223
1731975328845179400,2.295179443359375,-2.1209581349939106,-0.1299082364171743,1.2387339861929416
1731975328855161300,2.305161376953125,-2.122464447903633,-0.4349959296077489,1.0847175828270614
1731975328865144600,2.31514453125,-1.7544728470325468,-1.153153551802039,0.5700982275366783
1731975328875126300,2.325126220703125,-1.8065549164474008,-1.2895745311141014,0.1277303078562021
1731975328885109500,2.335109619140625,-2.15130417341888,-1.0522183118909596,0.200303376635909
1731975328895091200,2.34509130859375,-2.4183541046380994,-0.8589443955004215,0.4520820889651775
1731975328905074400,2.355074462890625,-2.7877111486434933,-0.713329471385479,0.4561082757413387
1731975328915056400,2.365056396484375,-3.1684272065311667,-0.4257891253232955,-0.1264332537829876
1731975328925039400,2.375039306640625,-3.1220728671133515,-0.1872550944924354,-0.6565690348960459
1731975328935021300,2.385021240234375,-2.5285055011838677,0.0125461778402328,-0.9785875507518648
1731975328945004500,2.395004638671875,-0.9397416872680188,-0.2465828972518444,-0.9889204364567996
1731975328954986200,2.404986328125,0.5726765535920858,-0.0659843380391597,-0.8618520996406673
1731975328964969500,2.414969482421875,1.4364783259958027,-0.1155234449729323,-0.1108478543773293
1731975328974951200,2.424951171875,1.2223428233623503,-0.0906482391744852,0.161783676366508
1731975328984934000,2.434933837890625,0.5148644160926342,0.4525014834210276,0.3273720057129859
1731975328994915800,2.444915771484375,-0.1220306349098682,0.6869777632936835,0.5513982032418251
1731975329004898800,2.45489892578125,-0.6363239731162786,0.2977323619917035,0.6058107614308595
1731975329014880800,2.464880859375,-1.083471528288722,-0.1901370796695351,0.5275725064963102
1731975329024864000,2.474864013671875,-1.3711305322945118,-0.5497288087248802,0.0900052650958299
1731975329034846000,2.484845947265625,-1.5904238560825583,-0.7829702861055732,-0.4393032714128494
1731975329044829000,2.494828857421875,-1.851094899919629,-0.9512064996123312,-0.7226140170812606
1731975329054811000,2.504810791015625,-1.7528496297448872,-1.008872798900306,-1.1714227834641933
1731975329064793900,2.5147939453125,-1.2321458399742842,-1.025540440584719,-1.7305343375623226
1731975329074775800,2.52477587890625,-0.6277636500418186,-0.8522089497655629,-2.147158744177222
1731975329084759000,2.534759033203125,0.07476794847548,-0.3772802382200956,-2.379641219884157
1731975329094741000,2.544740966796875,1.0675795471519232,0.1790714957758784,-2.3907062192559243
1731975329104724000,2.554723876953125,1.0757552548229694,0.2827379142165184,-1.9492735345989465
1731975329114706000,2.564705810546875,0.7163304067671299,0.0606169657871127,-1.0790537118464707
1731975329124688000,2.57468798828125,0.5617290431201457,-0.0169113873124122,-0.4731073413372039
1731975329134670800,2.5846708984375,0.4650169738620519,-0.0312362652629613,-0.1810077245354652
1731975329144652800,2.59465283203125,0.6480576655298471,-0.3164619046419858,0.1676408779621124
1731975329154636000,2.604635986328125,0.9007336189597844,-0.2621513455227017,0.2015893247932195
1731975329164617700,2.61461767578125,1.0615642323851584,-0.1666451449230313,-0.0003992284506559
1731975329174601000,2.62460107421875,1.284903616693616,-0.6846779619187117,0.2532242349624634
1731975329184583000,2.6345830078125,1.564344827452302,-1.262201809411496,0.2955173162907362
1731975329194566000,2.64456591796875,1.6825705171212553,-1.445877437981963,0.4034954604506492
1731975329204547800,2.6545478515625,1.7395646162360905,-1.3529109849929808,0.4879997900426387
1731975329214531000,2.664531005859375,2.062979993277788,-1.2734028562530877,0.4935492408633232
1731975329224512800,2.6745126953125,2.3136899073317645,-1.1973615268409252,0.4929758248895406
1731975329234496000,2.68449609375,2.2172829585000877,-1.0911967157132922,0.5549608641594648
1731975329244478000,2.69447802734375,1.3353829270869493,-1.020898313867301,0.6470739151895046
1731975329254461000,2.7044609375,0.0318736863836646,-1.2441907902941107,0.896435629504919
1731975329264443000,2.71444287109375,-0.643290889519453,-1.523125805096328,1.424911222320795
1731975329274425900,2.72442578125,-1.171984801261127,-1.6143915916472673,1.8544687602669
1731975329284407800,2.73440771484375,-0.6276207344397902,-1.512372063630819,2.2960563432246444
1731975329294391000,2.74439111328125,0.8345493744343518,-0.9447818733923136,2.6334756956994534
1731975329304372700,2.754372802734375,1.9063585219800472,0.016336345637124,2.602668469503522
1731975329314356000,2.76435595703125,2.1837340323805807,0.9187335321612656,2.792058822458982
1731975329324338000,2.774337890625,1.7345368512019514,1.850196197514236,2.7802327755868435
1731975329334321000,2.78432080078125,1.4066332228302956,2.4781597540423275,2.599599729582667
1731975329344302800,2.794302734375,0.3452294417038559,2.6051734380617737,2.6734125692904
1731975329354286000,2.8042861328125,-1.1506403999373316,2.726549700716138,2.7947067066192623
1731975329364267800,2.814267822265625,-2.50583160482198,2.4948116136357186,2.9552392138808963
1731975329374251000,2.8242509765625,-3.4233068074852224,1.8894955038540064,2.995923106446862
1731975329384233000,2.83423291015625,-3.6012618664518,1.0165876110613346,2.7913533045381307
1731975329394215000,2.84421484375,-3.124737410147488,0.4258490388169884,2.2969027309209107
1731975329404198000,2.854197998046875,-2.8320085555315018,0.0050529908069409,1.5512275717258452
1731975329414179800,2.864179931640625,-1.3969053172811865,-0.6219787099648266,0.7989356247395276
1731975329424162800,2.874162841796875,-0.2761407079085707,-0.3775130240626633,-0.2081990983217954
1731975329434145000,2.88414501953125,0.0762172705009579,-0.4772676393544301,-0.7274906832069158
1731975329444127700,2.894127685546875,0.4233724195703864,-0.4152646260363981,-1.021348541852832
1731975329454110000,2.90410986328125,1.215232114574313,-0.1250710803180001,-1.4788596701294183
1731975329464093000,2.914093017578125,1.955525288470089,-0.1496890599523671,-1.4994056145519017
1731975329474075000,2.924074951171875,2.3602441532358527,-0.1448972408322617,-1.6927151867777108
1731975329484057900,2.934057861328125,3.2195845623165367,-0.1433054872619453,-1.6442553995132445
1731975329494039800,2.944039794921875,3.437659450225532,-0.4209705825930461,-1.1573650320172308
1731975329504022800,2.954022705078125,3.618114217053354,-1.1033146582040936,-0.649717707696557
1731975329514005000,2.9640048828125,3.4892940681338307,-1.6257270785234867,-0.4926882401198148
1731975329523987700,2.97398779296875,3.0101801798582075,-1.7813693295255302,-0.8574427587658167
1731975329533970000,2.983969970703125,2.701791691556573,-1.9698453441150483,-1.194709551027417
1731975329543953000,2.993952880859375,2.3127777609229088,-2.18017911637798,-0.9233329887807368
1731975329553934800,3.003934814453125,1.7316582270257177,-2.354218463205546,-0.5463397508084774
1731975329563917800,3.013917724609375,0.8721426075085997,-2.4332032987236976,-0.2146709246844053
1731975329573900000,3.023900146484375,0.1561804495319724,-2.052763135167956,0.2267570837974548
1731975329583882800,3.0338828125,-0.1101778461612761,-1.5940205654002726,0.4866857848346233
1731975329593865000,3.043864990234375,0.0348002413548529,-1.1506461720909922,0.5833966850489377
1731975329603848000,3.053847900390625,0.1712989620782435,-0.5710322935163974,0.8520710025995969
1731975329613830000,3.063829833984375,0.3059691522002219,0.1209322452139109,1.0762731412172315
1731975329623812900,3.073812744140625,0.6620489276118576,0.8157588223118335,1.4202052365869282
1731975329633794800,3.083794921875,1.062796842920035,1.3491075010567903,1.6001199051886796
1731975329643777800,3.09377783203125,1.1941330663137135,1.425141670075804,1.8806313755273816
1731975329653760000,3.103760009765625,1.0233180883601307,1.5585025311648846,1.8423019371330736
1731975329663742000,3.113741943359375,0.8195867831021547,1.835470045286417,1.4365502221882342
1731975329673725000,3.123724853515625,0.5597561356119811,1.662756247974187,1.1657353854775427
1731975329683707000,3.133706787109375,0.2039589765340089,1.452921803535521,0.8441735273480415
1731975329693689900,3.14368994140625,-0.2682484202887862,1.4321227611348033,0.3326894013434648
1731975329703671800,3.153671875,-0.5252279161315411,1.2073664957657455,-0.2424094109594821
1731975329713655000,3.163655029296875,-0.5354786765109747,1.0498954949665813,-0.6907979061037302
1731975329723637000,3.173636962890625,-0.5960015342738479,1.001676896046847,-1.0720832883119582
1731975329733620000,3.183619873046875,-0.4948896956868469,0.7012680813875048,-1.1456354312568902
