time,seconds_elapsed,x,y,z
1731219027574917000,0.418917236328125,0.0263533885922282,-0.417243159567751,0.2352384964168071
1731219027584867000,0.4288671875,-0.1186934533111751,-0.5622692874766886,0.1239560500144958
1731219027594817300,0.4388173828125,-0.2410962825343012,-0.6348935749869793,-0.0862584797829389
1731219027604767000,0.44876708984375,-0.3897535700198262,-0.6353984557691961,-0.1888327190726995
1731219027614717000,0.458717041015625,-0.5452116235613823,-0.6195644153647124,0.074521864759922
1731219027624667100,0.468667236328125,-0.639563539559394,-0.5574979448890314,0.3222632843971252
1731219027634617000,0.4786171875,-0.6620511926341801,-0.4686856159048154,0.2200245606720447
1731219027644567000,0.488567138671875,-0.6448886070396751,-0.3611458266295492,0.0036783962517976
1731219027654517200,0.498517333984375,-0.5747744757194072,-0.212545639626123,-0.0968283891141414
1731219027664466400,0.508466552734375,-0.4302364601209759,-0.0736504613534081,-0.1535609146833419
1731219027674416400,0.51841650390625,-0.2662223212886601,0.0409628282383549,-0.2548760938227176
1731219027684366600,0.52836669921875,-0.0879950943171977,0.12258179338607,-0.2965747163891792
1731219027694316300,0.53831640625,0.0926368557084351,0.1785584864861331,-0.2738034971326589
1731219027704266200,0.548266357421875,0.2654148773632943,0.1877226206726394,-0.2078805338919162
1731219027714216400,0.558216552734375,0.4117624266017228,0.1920512609940953,-0.0969347720980644
1731219027724166400,0.56816650390625,0.4966539288803935,0.1592030487561598,-0.1390828919976949
1731219027734116400,0.578116455078125,0.582568782857433,0.141617552441312,-0.1680745932042598
1731219027744066600,0.588066650390625,0.6146751089531928,0.1256567073193844,-0.1557294908940792
1731219027754016500,0.5980166015625,0.6061248688813299,0.0895252264939248,-0.2450543725103139
1731219027763966200,0.60796630859375,0.558923630310595,0.0928212449651677,-0.0354132586866617
1731219027773916400,0.61791650390625,0.5035701380096376,0.0734400243399664,0.1555032809227705
1731219027783866400,0.627866455078125,0.3607560966596007,0.0714190125069115,0.0123211369127035
1731219027793816300,0.63781640625,0.217315520909056,0.0824636540772393,-0.1309632984280586
1731219027803766500,0.6477666015625,0.0718526455506682,0.1304924203801434,-0.1487351019620895
1731219027813716500,0.657716552734375,-0.0798205556899309,0.1387359599898569,-0.0418710565239191
1731219027823667200,0.667667236328125,-0.2448238516900688,0.1847843935299664,0.1084358247995376
1731219027833617400,0.677617431640625,-0.4322187199793755,0.2047065800309181,0.1750631369173526
1731219027843567400,0.6875673828125,-0.612694529595226,0.2088041515428572,0.2345072595328092
1731219027853517300,0.697517333984375,-0.7392664611965417,0.2115994082845747,0.2934557075858116
1731219027863467500,0.707467529296875,-0.8396008126050233,0.1710540839390829,0.262419348809123
1731219027873417500,0.71741748046875,-0.8757866630993782,0.129741446749214,0.126525608241558
1731219027883367400,0.727367431640625,-0.8762345529973506,0.1075042247715406,0.0241062672525644
1731219027893317400,0.7373173828125,-0.8044020003866403,0.0517422749672783,0.0253448691368103
1731219027903267300,0.747267333984375,-0.702783673582226,-0.0116826152468798,0.1427706405997276
1731219027913217300,0.75721728515625,-0.5943709373973309,-0.059084637086722,0.2204600294798612
1731219027923167500,0.76716748046875,-0.4984403739057481,-0.1498152253489941,0.2175444342941045
1731219027933117400,0.777117431640625,-0.4316230191085487,-0.2431487398183904,0.0970347253412008
1731219027943067400,0.7870673828125,-0.38413762983419,-0.3458035517973825,-0.0931254429429769
1731219027953017600,0.797017578125,-0.3323031054396182,-0.4367086518097668,-0.3399456560820341
1731219027962967300,0.80696728515625,-0.2603524794071912,-0.5217349959818646,-0.5440419952601194
1731219027972917200,0.816917236328125,-0.1823542437735945,-0.5785959337037057,-0.4581657927930355
1731219027982867500,0.826867431640625,-0.0902251914568245,-0.6206092482425272,-0.1949661072611808
1731219027992817400,0.8368173828125,0.0457721556156873,-0.5964176042614504,-0.0914046104997396
1731219028002767400,0.846767333984375,0.184799481501244,-0.5063221401315182,-0.1734644695490598
1731219028012717600,0.856717529296875,0.3757213548729196,-0.3985780969884246,-0.2938981906563043
1731219028022667500,0.86666748046875,0.58713766167555,-0.246781707759574,-0.2657797651529312
1731219028032617200,0.8766171875,0.7901264414705336,-0.0560191988012287,-0.1165723695039749
1731219028042567400,0.8865673828125,0.9078340986147524,0.1193291573988273,-0.0240928232491016
1731219028052517400,0.896517333984375,0.9132042473457752,0.3490336562924087,-4.32546198368e-05
1731219028062467300,0.90646728515625,0.8226991429690271,0.5738269657362252,0.008687164324522
1731219028072417300,0.916417236328125,0.6735163703046738,0.7632578698977828,0.0178998138278722
1731219028082367500,0.926367431640625,0.4822498482137918,0.912653481595218,-0.1406079096078872
1731219028092317400,0.9363173828125,0.3443063720421865,0.9871175517532974,-0.1517243469059467
1731219028102267400,0.946267333984375,0.250639369568415,0.9576556757517158,-0.0506061516433954
1731219028112217300,0.95621728515625,0.1512533683933317,0.8343850507181138,0.0449257679194211
1731219028122167300,0.966167236328125,0.0845673848908394,0.5929252321010455,0.224757434412837
1731219028132117200,0.9761171875,0.0200625448197126,0.3053322608024813,0.2927601265370845
1731219028142067500,0.9860673828125,-0.0666014470241963,0.0420238176665268,0.1735819584488868
1731219028152017400,0.996017333984375,-0.1388246063876897,-0.1978646599805913,0.0650204614430666
1731219028161967400,1.00596728515625,-0.2029034030664712,-0.3963456617612391,0.0548573793470859
1731219028171917300,1.015917236328125,-0.2337313797894865,-0.521487341363728,0.1275929452121257
1731219028181867300,1.0258671875,-0.2495009766556322,-0.569105197911337,0.1352227094382047
1731219028191817200,1.035817138671875,-0.2454643415506929,-0.5675806186925619,0.029446459236741
1731219028201767400,1.045767333984375,-0.2652848943080753,-0.5297066689807921,-0.0104629418253898
1731219028211717400,1.05571728515625,-0.2663583687584847,-0.4706572447713464,0.0352133522003889
1731219028221667300,1.065667236328125,-0.2845614033166319,-0.3952430342815816,0.1436053378582
1731219028231617500,1.075617431640625,-0.3460159889716654,-0.3209934105917811,0.1379459969222545
1731219028241568300,1.085568359375,-0.3998714247345924,-0.2063801757989451,0.0376677596151828
1731219028251518500,1.0955185546875,-0.4193015168696641,-0.0643594996165717,-0.0107476039856672
1731219028261468400,1.105468505859375,-0.4225819267798215,0.0899766235232353,-0.0212608146935701
1731219028271418400,1.11541845703125,-0.3972559084739536,0.1892004564065486,-0.1492722775787115
1731219028281368300,1.125368408203125,-0.3865635418068617,0.2941042346224188,-0.151712656468153
1731219028291318500,1.135318603515625,-0.366909212461859,0.3816630929468199,-0.1100157874673604
1731219028301268200,1.145268310546875,-0.3352881125997752,0.4182886865653097,-0.0741612147539854
1731219028311218200,1.15521826171875,-0.2612313811335712,0.4083413295792416,-0.0069511343121528
1731219028321168400,1.16516845703125,-0.2019764974799007,0.3789199317185208,0.0694943919867277
1731219028331118300,1.175118408203125,-0.1181049858987331,0.3048649720842949,0.1286912618428468
1731219028341068300,1.185068359375,-0.0010261281773447,0.24299506536033,0.1758838056504726
1731219028351018500,1.1950185546875,0.086284856333211,0.1257809273540973,0.1232294893056154
1731219028360968400,1.204968505859375,0.1988300161477178,0.0454780954394023,0.0382943670809268
1731219028370918400,1.21491845703125,0.3136427555680274,-0.0127164107074495,0.0558200868993997
1731219028380868400,1.224868408203125,0.410461792331934,-0.0550047975942958,0.0737175626397132
1731219028390818300,1.234818359375,0.4676032640282064,-0.1149442751117982,0.1067319434911012
1731219028400768300,1.244768310546875,0.4856517656117677,-0.1711507309802807,0.173089206495881
1731219028410718500,1.254718505859375,0.4690216794587671,-0.2298702656482346,0.2189250749975442
1731219028420668400,1.26466845703125,0.4193826192818581,-0.2577984840754419,0.181608613038063
1731219028430618400,1.274618408203125,0.3292735284853726,-0.2863331439631991,0.1091185463666915
1731219028440568300,1.284568359375,0.2426500147823244,-0.3058847253197804,0.0437023636043071
1731219028450518300,1.294518310546875,0.1531777605846524,-0.2975792537892237,-0.0011018237620592
1731219028460468200,1.30446826171875,0.0635498043686151,-0.2786640158411115,-0.0110708445906639
1731219028470418400,1.31441845703125,-0.0279175691690295,-0.2557708507053554,0.0787678317666053
1731219028480368400,1.324368408203125,-0.0806787799544632,-0.2349921387066133,0.0809872613817453
1731219028490318300,1.334318359375,-0.1229429274491965,-0.1974156558377668,-0.1389081199526786
1731219028500268500,1.3442685546875,-0.1607774949986487,-0.1637609677888453,-0.0465910707831382
1731219028510218500,1.354218505859375,-0.1471099119130522,-0.1294035930969752,0.0222036485016345
1731219028520168200,1.364168212890625,-0.1341663322530686,-0.096100787225645,-0.2201864732354879
1731219028530118400,1.374118408203125,-0.1124590159010142,-0.0532451218448579,-0.2780108856946229
1731219028540068400,1.384068359375,-0.0932121713783591,-0.0310337101618759,-0.2190361341565847
1731219028550018300,1.394018310546875,-0.0764531250834465,-0.02367152909711,-0.1436696352660655
1731219028559968500,1.403968505859375,-0.0515321073818951,-0.0034994503551628,-0.1089250696212053
1731219028569918500,1.41391845703125,-0.0442251453693956,0.0407786490441765,-0.1100368302553892
1731219028579868400,1.423868408203125,-0.0193755854688584,0.103331651794631,-0.128832716140151
1731219028589818400,1.433818359375,0.0077981065303087,0.1417660210012923,-0.0390372944027185
1731219028599768300,1.443768310546875,0.0230023245986551,0.1627807976450771,0.0250052619189023
1731219028609718300,1.45371826171875,0.0044613633230328,0.203232927281782,0.0169213241845369
1731219028619668500,1.46366845703125,-0.0131628484338521,0.2020650890788063,-0.0003074585139751
1731219028629618400,1.473618408203125,-0.0279171307776123,0.2039421715296804,-0.0319078809142112
1731219028639568400,1.483568359375,-0.0495752011604607,0.1814388824943453,0.0858633429855108
1731219028649518600,1.4935185546875,-0.082269483212009,0.1932699160688556,0.1458627613961696
1731219028659468300,1.50346826171875,-0.0914685425814241,0.1701066652874462,0.1237608197033405
1731219028669419000,1.5134189453125,-0.0928344971723854,0.1256895866756793,0.0713186848044395
1731219028679369200,1.523369140625,-0.0798665867887437,0.0857361546755768,0.0367880541712045
1731219028689319200,1.533319091796875,-0.030391558067128,0.0174931601225864,0.0380284096211194
1731219028699270000,1.543269775390625,0.0190740452390164,-0.0507459711060393,0.0153653269141912
1731219028709220000,1.55322021484375,0.0671512629266828,-0.1194112735911738,0.0499170003354549
1731219028719170000,1.563170166015625,0.0705415629521012,-0.1676960422154516,0.0511427427381277
1731219028729120000,1.5731201171875,0.0737281570989638,-0.1889595968553796,-0.0152484225362539
1731219028739070200,1.5830703125,0.0560105679702013,-0.1722150905424729,-0.0389478625535964
1731219028749020200,1.593020263671875,0.0152256992477923,-0.1895084994424134,-0.0289390942364931
1731219028758970000,1.60297021484375,-0.0373897463914006,-0.1702634450180456,-0.0402016620069742
1731219028768920000,1.612920166015625,-0.0801325442485511,-0.1395092550504487,-0.0380091203987598
1731219028778870000,1.6228701171875,-0.1294150460727512,-0.0976309742012992,-0.0163490772545337
1731219028788820000,1.632820068359375,-0.173796551047638,-0.0729053694739937,-0.0185936413109302
1731219028798770200,1.642770263671875,-0.2007457866411656,-0.0382338873316533,-0.0302034150838851
1731219028808720100,1.65272021484375,-0.1961643040698021,-0.0004347929543815,-0.0062795186609029
1731219028818670000,1.662670166015625,-0.1994868726212531,0.0223729132544714,-0.0628852029800415
1731219028828620300,1.672620361328125,-0.1473967660304158,0.0504716659429948,-0.0180541276067495
1731219028838570200,1.6825703125,-0.0899311038810759,0.0715304643915966,-0.042173254340887
1731219028848520000,1.69252001953125,-0.0339968890827149,0.0546863975611981,-0.0416261418521404
1731219028858470100,1.70247021484375,0.0338340266712009,0.0451677691149059,0.0589870264977216
1731219028868420000,1.712420166015625,0.0792958742287009,0.022560599579988,0.086504563498497
1731219028878370000,1.7223701171875,0.102693627885729,0.0087662483095657,0.0991524481475353
1731219028888320300,1.7323203125,0.1144248360812664,0.0328627339536324,0.0819914699882268
1731219028898270200,1.742270263671875,0.1230116087712347,0.0284068870559334,0.0087093761563301
1731219028908220200,1.75222021484375,0.1345719904445111,0.0530469049921724,0.0198521169394254
1731219028918170000,1.762170166015625,0.1452711521785706,0.0652676411371678,0.0214501997858285
1731219028928120000,1.7721201171875,0.1300773093737662,0.0732503469867631,0.0006336217284202
1731219028938070000,1.782070068359375,0.1147553832098841,0.070315535643883,0.0118663788825273
1731219028948020200,1.792020263671875,0.0631693536836653,0.0779625341325532,0.0114712420850992
1731219028957970200,1.80197021484375,0.0352180283755064,0.0491903391618747,-0.0388531700074672
1731219028967920000,1.811920166015625,0.0046285365834832,0.0383106423622928,-0.0676122315019369
1731219028977870300,1.821870361328125,-0.0337216523379087,0.0189841110663954,-0.1129728837072849
1731219028987820000,1.831820068359375,-0.0362540203597396,0.0306849515231326,-0.0575754061341285
1731219028997770000,1.84177001953125,-0.0640896103337407,0.0177855945973657,-0.0026075521498918
1731219029007720200,1.85172021484375,-0.0810386993080377,-0.0183978082115761,-0.0196498723655939
1731219029017670100,1.861670166015625,-0.0773328305274248,-0.0494627537619322,-0.007659574842453
1731219029027620000,1.8716201171875,-0.0841563929371535,-0.0779149595306255,-0.0049304421395063
1731219029037570300,1.8815703125,-0.0906245660379529,-0.1133177516222,-0.061336219972372
1731219029047520300,1.891520263671875,-0.0891205912157893,-0.1131256813825108,-0.0793085145145654
1731219029057470200,1.90147021484375,-0.1009117859702557,-0.1237831411330029,-0.0717179132550954
1731219029067420000,1.911419921875,-0.0541092643935233,-0.0013570406321436,0.0072772975265979
1731219029077370000,1.9213701171875,0.0012590601503849,0.1674968663815408,0.0808060595959424
1731219029087320000,1.931320068359375,-0.0363104267220944,0.1801997691534459,-0.085254855698347
1731219029097270000,1.94127001953125,-0.0839474994268268,0.0831597009168472,-0.0951116483241319
1731219029107220200,1.95122021484375,-0.1081922983672469,-0.0726794700299389,-0.0741372493565082
1731219029117170200,1.961170166015625,-0.0742617525190114,-0.2491596889372914,-0.0405728334069252
1731219029127120100,1.9711201171875,0.0154863960105925,-0.3785120450373739,0.0879044934242963
1731219029137070000,1.981070068359375,0.1121224043577909,-0.4024514678230509,0.1096627362459898
1731219029147020000,1.99102001953125,0.0874676363769918,-0.3229086330959573,0.0967950713664293
1731219029156970000,2.000969970703125,0.0553051231145858,-0.1566051412174478,0.1935550714194774
1731219029166920200,2.010920166015625,0.0346249578531831,0.018126233861735,0.0810901372343301
1731219029176870100,2.0208701171875,-0.0009360387410968,0.1506148238946218,-0.1324707803815603
1731219029186821000,2.030821044921875,-0.0195224465936422,0.2332855722507461,-0.1248831017315387
1731219029196771000,2.04077099609375,-0.0389293770488351,0.276636053677462,-0.071470660495758
1731219029206721000,2.050720947265625,-0.0331325273383408,0.281643305646535,-0.1423907013714313
1731219029216671200,2.060671142578125,-0.0382834803607314,0.2096828706061467,-0.1312643272012472
1731219029226621200,2.07062109375,-0.0319689634516835,0.1401854281458072,-0.0336298824012279
1731219029236571100,2.080571044921875,-0.0084339202158153,0.0279776013937313,0.0403361020416021
1731219029246521300,2.090521240234375,0.0016777970191091,-0.0325270905247889,0.0720510907322168
1731219029256471000,2.100470947265625,0.0101049221679568,-0.1062402509840205,0.0183270993292331
1731219029266421000,2.1104208984375,0.0189084794137626,-0.1496131177724804,0.0248947872817516
1731219029276371200,2.12037109375,0.01939830875732,-0.1545114568738266,0.0679343030631542
1731219029286321200,2.130321044921875,0.0182194742362946,-0.147097362958733,0.0459586180984973
1731219029296271000,2.14027099609375,0.0004365647863596,-0.1205056812317576,0.010654665005207
1731219029306221000,2.150220947265625,-0.0260942992646247,-0.0628347514344379,-0.0695505060881376
1731219029316171300,2.160171142578125,-0.0228758486747741,-0.0087812266829889,-0.0899292772501707
1731219029326121200,2.170121337890625,-0.0331540085177868,0.0212549877409823,-0.0497264461994171
1731219029336071000,2.18007080078125,-0.0393732483588159,0.05524314552797,0.0016682254731655
1731219029346021000,2.190021240234375,-0.0294978240977972,0.0720446975240483,0.0211731364101171
1731219029355971000,2.19997119140625,-0.0116825467482209,0.0812730469200294,0.0554693737655878
1731219029365921000,2.209921142578125,-0.0291673500344157,0.0877627559992019,0.0182072723418474
1731219029375871200,2.219871337890625,0.0042372722435742,0.0684941837019287,-0.0233756148904561
1731219029385821200,2.2298212890625,0.0110084468789398,0.0374488744338043,-0.0254003987163305
1731219029395771100,2.239771240234375,0.0149001205552369,0.0240197945455089,-0.0293470905154943
1731219029405721000,2.24972119140625,0.0229569510869681,-0.0087810166204348,0.0063572600722312
1731219029415671000,2.259671142578125,0.0168736856505274,-0.0392874971709679,0.0140817168444395
1731219029425621000,2.26962109375,-0.013637261012569,-0.052489645568747,0.0116232177764177
1731219029435571200,2.2795712890625,-0.040951238265261,-0.0587134885196574,-0.0121381815612316
1731219029445521200,2.289521240234375,-0.0538614271122962,-0.0740181347551755,-0.0510597406297922
1731219029455471000,2.29947119140625,-0.0738754566151648,-0.0615574797739274,-0.0181973354697227
1731219029465421300,2.30942138671875,-0.0778233905233442,-0.0581937846276443,-0.0317430457413196
1731219029475371000,2.31937109375,-0.1033466119017452,-0.0447607866160571,-0.1139578030914068
1731219029485321000,2.329321044921875,-0.1190886631738394,-0.0289414597235154,-0.1591992128312587
1731219029495271200,2.339271240234375,-0.17516133659482,-0.0162156875326763,-0.3085276045113801
1731219029505221000,2.34922119140625,-0.2176397113621234,-0.0341667200911324,-0.0797241095781326
1731219029515171000,2.359171142578125,-0.2489174776792526,-0.1191428684459533,-0.101501057100296
1731219029525121300,2.369121337890625,-0.3242665139783173,-0.1827652722598984,-0.3223445329397916
1731219029535071200,2.3790712890625,-0.3887866246838122,-0.2352966563448309,-0.1676876397132873
1731219029545021200,2.389021240234375,-0.5088742357671261,-0.3031876134566031,-0.303102656853199
1731219029554971100,2.39897119140625,-0.5855345738604665,-0.3447530563637614,-0.2097013195782899
1731219029564921000,2.408921142578125,-0.5897253035485744,-0.3519983147842809,0.2186883436322212
1731219029574871000,2.41887109375,-0.5051031197305769,-0.3038243221912532,0.3912771993905306
1731219029584821200,2.4288212890625,-0.3115487058982253,-0.1430502429923973,0.4053057247430086
1731219029594771200,2.438771240234375,-0.091312913628295,0.0595968563586007,0.2747375631123781
1731219029604721200,2.44872119140625,0.1591353538148105,0.2547924341272563,0.1564911229163408
1731219029614671000,2.458671142578125,0.391708138153702,0.4538323301659897,0.1640770480006933
1731219029624621000,2.46862109375,0.5868477753508836,0.578883043549396,0.1189256546318531
1731219029634571000,2.478571044921875,0.7323202953204512,0.6318968773890287,0.1255085401535034
1731219029644521200,2.488521240234375,0.7933285985127091,0.6139746325336396,0.1645347286403179
1731219029654471200,2.49847119140625,0.7717387710604816,0.5639246900008991,0.0648591334015131
1731219029664420400,2.50842041015625,0.6974574370581657,0.4540999315936118,-0.1588730496168136
1731219029674370600,2.51837060546875,0.5571976102355868,0.306181625907123,-0.2301777058959007
1731219029684321300,2.5283212890625,0.4758734450496732,0.1491367780981585,-0.084803604799509
1731219029694271500,2.538271484375,0.3844192963197827,-0.0181462902690749,0.0559697245031595
1731219029704221400,2.548221435546875,0.29829123798348,-0.1946246551460586,0.1390372992902994
1731219029714171400,2.55817138671875,0.2169366045940667,-0.3184978309163823,0.0380780939817428
1731219029724121600,2.56812158203125,0.174263364841789,-0.3614072905773297,-0.1207043547421693
1731219029734071600,2.578071533203125,0.1494642930194735,-0.3961044368838891,-0.2313438270658254
1731219029744021500,2.588021484375,0.1218761750005185,-0.3902660130539909,-0.1505798530459404
1731219029753971500,2.597971435546875,0.0824747965257614,-0.3543151038266718,0.0601642535835504
1731219029763921400,2.60792138671875,0.029924378946796,-0.3396295028049498,0.1785311052888631
1731219029773871400,2.617871337890625,-0.037012802837789,-0.3209386847298592,0.169273447600007
1731219029783821300,2.6278212890625,-0.106816772230342,-0.2670965285736136,0.0310398659080266
1731219029793771500,2.637771484375,-0.1507799787279218,-0.1954667685260064,-0.0895288797557354
1731219029803721500,2.647721435546875,-0.1785852466288953,-0.1148302750770002,-0.0934399157196283
1731219029813671400,2.65767138671875,-0.1588023224681615,-0.0214688314210623,-0.0767670133382081
1731219029823621600,2.66762158203125,-0.1262242141421884,0.0424796534089371,-0.1513683730751276
1731219029833571300,2.6775712890625,-0.0772301738705486,0.0988286047543399,-0.1465332080036401
1731219029843521300,2.687521240234375,-0.0320950009841471,0.1118125529573298,-0.018853169029951
1731219029853471500,2.697471435546875,0.0004606763143092,0.1017354503780603,0.0034919337689876
1731219029863421400,2.70742138671875,0.0104068277239799,0.090029193960689,0.0285310979574918
1731219029873371400,2.717371337890625,0.0470142646312713,0.0728928387859836,0.0100461777180433
1731219029883321600,2.727321533203125,0.0644395197499543,0.0543623989043757,-0.0555506223082542
1731219029893271600,2.737271484375,0.0612890198297798,0.0495020263263955,0.0364735813945531
1731219029903221200,2.74722119140625,0.0694932960081845,0.0134954596553929,0.152906250166893
1731219029913171500,2.75717138671875,0.0387713369429111,-0.0099190624733455,0.1849099926710128
1731219029923121400,2.767121337890625,-0.0162090842619538,-0.0091201763137709,0.0553524693876504
1731219029933071400,2.7770712890625,-0.0540621373161673,-0.0420986364684067,0.0542442158848047
1731219029943021600,2.787021484375,-0.1378320151537656,-0.0972466693251393,0.126387661075592
1731219029952971500,2.796971435546875,-0.2256548216439783,-0.1482523416801355,0.1117038866847753
1731219029962921500,2.80692138671875,-0.302402253498882,-0.191220417926833,0.0362105465441942
1731219029972871400,2.816871337890625,-0.3758819887947291,-0.1635949270395562,-0.0936789851725101
1731219029982821400,2.8268212890625,-0.3841301771800965,-0.0528841247790493,0.1766542055010795
1731219029992771300,2.836771240234375,-0.415421606696397,0.0608771054274868,0.434792515990138
1731219030002721500,2.846721435546875,-0.4543967225831001,0.1112120845798402,0.2782020243525505
1731219030012671500,2.85667138671875,-0.4618680083118379,0.1172328883724752,0.0934562823325395
1731219030022621400,2.866621337890625,-0.4289009006682783,0.1105845455323345,0.0378407780945301
1731219030032571600,2.876571533203125,-0.3261094384312629,0.0877524812003597,-0.0956716202944517
1731219030042521600,2.886521484375,-0.2132416225336492,0.0701989600595086,-0.0703863723903894
1731219030052471300,2.89647119140625,-0.1170313653178513,0.0800070181727409,0.1381400581896305
1731219030062421500,2.90642138671875,-0.0364252122081816,0.0205078728678403,0.0878606542825698
1731219030072371500,2.916371337890625,-0.0077642042607069,-0.0421552802927792,0.1351145728886127
1731219030082321400,2.9263212890625,-0.0034924452256411,-0.0645788962546037,0.1218166998982429
1731219030092271600,2.936271728515625,0.0181336956489831,0.0166169366937712,-0.0354559287846088
1731219030102221600,2.9462216796875,0.0558421526007354,0.0477645624087657,-0.1307505324602127
1731219030112171500,2.956171630859375,0.0754172061644494,0.1125157601900864,-0.2363824057549238
1731219030122121500,2.96612158203125,0.1215329145208001,0.1594683668951503,-0.2269160737514495
1731219030132071400,2.976071533203125,0.1881117843870073,0.1768074233014136,-0.2306868244618177
1731219030142021400,2.986021484375,0.2742042599532753,0.1803783588570542,-0.3031009032875299
1731219030151971300,2.995971435546875,0.3315332170456647,0.2346181725613772,-0.2477086864113807
1731219030161921500,3.005921630859375,0.3501984622880816,0.2637729736414738,-0.0289963773816823
1731219030171871500,3.01587158203125,0.3225118523307144,0.2635718615788034,0.1378203247159719
1731219030181821400,3.025821533203125,0.2460275283914059,0.2434281778142787,0.1500894391804933
1731219030191772400,3.0357724609375,0.1136442070975899,0.1924230899811722,0.1231464871972799
1731219030201722400,3.045722412109375,-0.0472625403039157,0.1285278057762887,0.0579004003047943
1731219030211672600,3.055672607421875,-0.187912754683569,0.0474259324383921,-0.1359790807634592
1731219030221622500,3.06562255859375,-0.3189217188842594,-0.0473826458525145,-0.1002343981653451
1731219030231572500,3.075572509765625,-0.4087628063943236,-0.1477075672789476,0.0642751960337162
1731219030241522400,3.0855224609375,-0.4127440580502152,-0.1950186046333983,0.1577425842821598
1731219030251472400,3.095472412109375,-0.360254357682541,-0.1931876263465732,0.1928431237578391
1731219030261422300,3.10542236328125,-0.2441965866371989,-0.1794154321090318,0.1996212395906448
1731219030271372500,3.11537255859375,-0.0853212719980627,-0.1314765908455941,0.072850716677308
1731219030281322500,3.125322509765625,0.0744791215967387,-0.0998903339680284,-0.0150444243967533
1731219030291272400,3.1352724609375,0.1996211665254086,-0.0322470588738564,-0.0277215351402759
1731219030301222700,3.14522265625,0.328509119984135,0.0632335095276357,-0.0143897598803043
1731219030311172600,3.155172607421875,0.3982733418881893,0.1062791856217663,-0.0100239658862352
1731219030321122300,3.165122314453125,0.4259435852326452,0.1331289337630383,-0.027402386188507
1731219030331072500,3.175072509765625,0.3836103180244565,0.1277568488032557,-0.0854448253124952
