time,seconds_elapsed,x,y,z
1731219027787598300,0.631598388671875,-0.4731541030883788,0.1756745468139648,9.69202759552002
1731219027797548300,0.64154833984375,-0.6196493171691894,0.2198176399230957,9.617358431243897
1731219027807498500,0.65149853515625,-0.7670423568725585,0.2270002449035644,9.683498252105712
1731219027817448400,0.661448486328125,-0.9264064048767088,0.266205297088623,9.835679695129397
1731219027827399400,0.6713994140625,-1.127070431518555,0.2871545616149902,9.936385802459716
1731219027837349400,0.681349365234375,-1.3352163383483886,0.2895487632751464,9.97858360671997
1731219027847299300,0.69129931640625,-1.4836568412780762,0.289848038482666,10.043376689147948
1731219027857249300,0.701249267578125,-1.5898995399475098,0.261117618560791,10.070012182617187
1731219027867199500,0.711199462890625,-1.6638205162048338,0.2118868469238281,9.963320571136476
1731219027877149400,0.7211494140625,-1.6716016716003417,0.1855506286621093,9.830741654205324
1731219027887099400,0.731099365234375,-1.6377835731506347,0.1430535491943359,9.78166052017212
1731219027897049300,0.74104931640625,-1.5456068092346191,0.067636196899414,9.86336265182495
1731219027906999300,0.750999267578125,-1.4368202713012694,0.0231938285827636,9.974693029022216
1731219027916949200,0.76094921875,-1.3283330085754397,-0.0623988807678222,10.01060605392456
1731219027926899500,0.7708994140625,-1.2367547950744628,-0.1478419525146484,9.924115518951416
1731219027936849400,0.780849365234375,-1.1575965026855468,-0.2596212425231933,9.76175871887207
1731219027946799400,0.79079931640625,-1.0984896492004397,-0.3546411209106445,9.53879868927002
1731219027956749300,0.800749267578125,-1.0066121604919434,-0.4408323806762695,9.285013313293456
1731219027966699300,0.81069921875,-0.8997709114074707,-0.5125087928771972,9.252541953277587
1731219027976649200,0.820649169921875,-0.7873930709838867,-0.5648819541931152,9.484330601501464
1731219027986599400,0.830599365234375,-0.6428431457519531,-0.5582978996276855,9.69127940750122
1731219027996549400,0.84054931640625,-0.4661211357116699,-0.4730044654846191,9.649081603240964
1731219028006499300,0.850499267578125,-0.2584241416931152,-0.3728969085693359,9.539696514892578
1731219028016449500,0.860449462890625,-0.0237923789978027,-0.2299929969787597,9.495104508972169
1731219028026399500,0.8703994140625,0.2204161903381347,-0.0490811340332031,9.620201545715332
1731219028036349200,0.88034912109375,0.4056675437927245,0.1424549987792968,9.749338797760007
1731219028046299400,0.89029931640625,0.4517559257507323,0.3522469192504882,9.782707983398437
1731219028056249300,0.900249267578125,0.4071639198303222,0.572663109588623,9.779415956115722
1731219028066199300,0.91019921875,0.2510918991088867,0.7659948936462402,9.82580361328125
1731219028076149500,0.9201494140625,0.0659901832580566,0.9223661895751952,9.702801502990722
1731219028086099500,0.930099365234375,-0.1146224044799804,1.0166378799438476,9.626336687469482
1731219028096049400,0.94004931640625,-0.2305915473937988,1.004966146850586,9.70429787902832
1731219028105999400,0.949999267578125,-0.3561374969482421,0.9085995300292968,9.799317757415771
1731219028115949300,0.95994921875,-0.4789899696350097,0.6863876884460449,9.936834715270995
1731219028125899300,0.969899169921875,-0.5565022483825683,0.3974374755859374,10.092457823181151
1731219028135849500,0.979849365234375,-0.6587047317504883,0.1020528457641601,10.01733974609375
1731219028145799400,0.98979931640625,-0.758513013458252,-0.1412578979492187,9.88371336593628
1731219028155749400,0.999749267578125,-0.8556278182983398,-0.388159944152832,9.827599264526366
1731219028165699600,1.009699462890625,-0.9020154754638672,-0.5455787033081054,9.880271701049804
1731219028175649300,1.019649169921875,-0.939724151611328,-0.6233902572631835,9.930400298309326
1731219028185599200,1.02959912109375,-0.951844797515869,-0.6533177780151367,9.855132583618165
1731219028195549400,1.039549560546875,-0.9760860893249512,-0.6251859085083007,9.763704007720946
1731219028205499400,1.04949951171875,-0.9889549232482908,-0.5750573112487792,9.7936315284729
1731219028215449300,1.059449462890625,-1.023670847320557,-0.5071218391418457,9.88191771469116
1731219028225399600,1.069399658203125,-1.0654197387695312,-0.4320037620544433,9.941772756195068
1731219028235349500,1.079349609375,-1.1333552108764648,-0.3200748344421386,9.859621711730956
1731219028245300200,1.08930029296875,-1.1692682357788085,-0.2035071411132812,9.765948571777344
1731219028255250400,1.09925048828125,-1.1863269226074218,-0.0441430931091308,9.771036250305174
1731219028265200400,1.109200439453125,-1.1704653366088866,0.0784101043701171,9.67990694961548
1731219028275150300,1.119150390625,-1.1605892547607422,0.1777694732666015,9.60897872543335
1731219028285100500,1.1291005859375,-1.1426327423095703,0.2657563842773437,9.654169281768798
1731219028295050500,1.139050537109375,-1.1088146438598632,0.326209976196289,9.682750064086914
1731219028305000200,1.149000244140625,-1.0471639511108397,0.3215712104797363,9.740210903930665
1731219028314950400,1.158950439453125,-0.9802759422302244,0.3048117988586425,9.81757354507446
1731219028324900400,1.168900390625,-0.8892962791442871,0.2403179916381835,9.884311916351315
1731219028334850300,1.178850341796875,-0.7779659019470214,0.1681926666259765,9.95284593887329
1731219028344800500,1.188800537109375,-0.6654384239196777,0.0632967063903808,9.933093775177
1731219028354750500,1.19875048828125,-0.5665279678344726,-0.0330699104309082,9.843311212921142
1731219028364700400,1.208700439453125,-0.4394856422424316,-0.0873883605957031,9.821314485168456
1731219028374650400,1.218650390625,-0.3203741096496582,-0.1481412277221679,9.83897172241211
1731219028384600300,1.228600341796875,-0.2446574821472167,-0.2114379341125488,9.868151055145264
1731219028394550300,1.23855029296875,-0.2187701766967773,-0.2709937004089355,9.929053559875488
1731219028404500500,1.24850048828125,-0.2243067680358886,-0.3324947555541992,10.001178884887697
1731219028414450400,1.258450439453125,-0.2714426132202148,-0.3648164779663085,9.974693029022216
1731219028424400400,1.268400390625,-0.3534440200805664,-0.3953425491333007,9.916484001159668
1731219028434350600,1.2783505859375,-0.443675495147705,-0.4321533996582031,9.847650703430174
1731219028444300300,1.28830029296875,-0.5491700057983399,-0.4335001380920409,9.79393080368042
1731219028454250200,1.298250244140625,-0.6578069061279297,-0.4213794921875,9.765200383758543
1731219028464200200,1.3082001953125,-0.7384615745544433,-0.393247622680664,9.814880068206786
1731219028474150400,1.318150390625,-0.814028564453125,-0.3742436470031738,9.89598364944458
1731219028484100400,1.328100341796875,-0.881664761352539,-0.3474585159301757,9.70369932861328
1731219028494050300,1.33805029296875,-0.9204209007263184,-0.3093009269714355,9.65357073135376
1731219028504000500,1.34800048828125,-0.9237129280090332,-0.2790741310119629,9.809343476867674
1731219028513950500,1.357950439453125,-0.8984241729736328,-0.240018716430664,9.63980407180786
1731219028523900200,1.367900146484375,-0.9051578651428224,-0.1975216369628906,9.489567917633057
1731219028533850400,1.377850341796875,-0.8819640365600585,-0.1686415794372558,9.522039277648926
1731219028543800300,1.38780029296875,-0.8626607856750488,-0.1509843421936035,9.603891046905517
1731219028553750300,1.397750244140625,-0.8381202186584472,-0.1426046363830566,9.65865840988159
1731219028563700500,1.407700439453125,-0.8336310905456542,-0.0957680664062499,9.676914197540285
1731219028573650400,1.417650390625,-0.8185176925659179,-0.0417488914489746,9.660304423522948
1731219028583600400,1.427600341796875,-0.8002619049072265,-0.0034416648864746,9.697264911651612
1731219028593550300,1.43755029296875,-0.7743745994567871,0.0465372947692871,9.791835877227784
1731219028603500300,1.447500244140625,-0.7748235122680663,0.0703296737670898,9.796474642944336
1731219028613450200,1.4574501953125,-0.7956231391906737,0.0876876358032226,9.78166052017212
1731219028623400400,1.467400390625,-0.8137292892456054,0.079158292388916,9.744101481628418
1731219028633350400,1.477350341796875,-0.8445546356201171,0.0661398208618164,9.80051485824585
1731219028643300400,1.48730029296875,-0.8659528129577636,0.0668880088806152,9.906607919311522
1731219028653250600,1.49725048828125,-0.8900444671630859,0.0516249732971191,9.906159006500245
1731219028663200300,1.5072001953125,-0.9011176498413084,0.0067336921691894,9.862614463806151
1731219028673151000,1.51715087890625,-0.886752439880371,-0.0327706352233886,9.806949275207518
1731219028683101200,1.52710107421875,-0.8460510116577148,-0.0917278511047363,9.81248586654663
1731219028693051100,1.537051025390625,-0.7959224143981933,-0.1509843421936035,9.79991630783081
1731219028703002000,1.547002197265625,-0.7454945419311523,-0.2223614791870117,9.814281517791748
1731219028712952000,1.5569521484375,-0.7220014381408691,-0.2840121719360351,9.836727158355712
1731219028722902000,1.566902099609375,-0.722749626159668,-0.3075052757263183,9.776872116851806
1731219028732852200,1.576852294921875,-0.7333738960266113,-0.3130418670654297,9.737367789459228
1731219028742802200,1.58680224609375,-0.7662941688537597,-0.3122936790466308,9.743652568817138
1731219028752752000,1.596752197265625,-0.8072948722839355,-0.3069067253112792,9.74140800476074
1731219028762702300,1.606702392578125,-0.8607154968261719,-0.2793734062194824,9.724648593139648
1731219028772652000,1.616652099609375,-0.9166799606323242,-0.2498947982788086,9.752930100250245
1731219028782602000,1.62660205078125,-0.9708487731933592,-0.2082955444335937,9.752780462646484
1731219028792552200,1.63655224609375,-0.9983820922851562,-0.1867477294921875,9.733477211761477
1731219028802502100,1.646502197265625,-1.012448027038574,-0.1414075355529785,9.771185887908937
1731219028812452000,1.6564521484375,-1.0111012886047364,-0.1182137069702148,9.712827222442629
1731219028822402300,1.66640234375,-0.9841665199279784,-0.0848445213317871,9.731382285308838
1731219028832352300,1.676352294921875,-0.9213187263488768,-0.0815524940490722,9.746196408081056
1731219028842302200,1.68630224609375,-0.8756792572021483,-0.0781108291625976,9.7170170753479
1731219028852252000,1.696251953125,-0.7956231391906737,-0.0767640907287597,9.785251822662351
1731219028862202000,1.7062021484375,-0.7381622993469238,-0.1072901618957519,9.860519537353516
1731219028872152000,1.716152099609375,-0.7101800674438477,-0.1292868896484375,9.860669174957277
1731219028882102000,1.72610205078125,-0.687584789276123,-0.1149216796875,9.874435834503172
1731219028892052200,1.73605224609375,-0.6953659446716308,-0.1050455978393554,9.802310509490969
1731219028902002200,1.746002197265625,-0.6732195793151855,-0.0969651672363281,9.780014506530762
1731219028911952100,1.7559521484375,-0.6527192276000976,-0.0790086547851562,9.791386964416503
1731219028921902000,1.765902099609375,-0.6619967590332031,-0.0722749626159667,9.780014506530762
1731219028931852000,1.77585205078125,-0.6660369743347168,-0.0653916328430175,9.7821094329834
1731219028941802000,1.785802001953125,-0.7116764434814453,-0.0665887336730957,9.783905084228516
1731219028951752200,1.795752197265625,-0.7511807708740234,-0.0875379981994628,9.74799205932617
1731219028961702100,1.8057021484375,-0.7644985176086425,-0.1022024833679199,9.721655841064452
1731219028971652000,1.815652099609375,-0.8173205917358398,-0.122553197479248,9.66554173965454
1731219028981602300,1.825602294921875,-0.8294412376403808,-0.1150713172912597,9.681403325653076
1731219028991552000,1.835552001953125,-0.8442553604125976,-0.1236006607055664,9.778368492889404
1731219029001502000,1.845501953125,-0.8662520881652832,-0.1514332550048828,9.764302558135986
1731219029011452200,1.8554521484375,-0.8674491889953613,-0.2051531547546386,9.76804349822998
1731219029021402000,1.865402099609375,-0.8749310691833495,-0.2162263374328613,9.762057994079589
1731219029031352000,1.87535205078125,-0.879120922088623,-0.2596212425231933,9.744849669647216
1731219029041302300,1.88530224609375,-0.8786720092773437,-0.2653074714660644,9.694870709991454
1731219029051252200,1.895252197265625,-0.8747814315795898,-0.2814683326721191,9.708787007141114
1731219029061202200,1.9052021484375,-0.8759785324096679,-0.218919814300537,9.72360112991333
1731219029071152000,1.915152099609375,-0.7962216896057128,-0.0308253463745117,9.873687646484374
1731219029081102000,1.92510205078125,-0.805050308227539,0.0420481666564941,9.740510179138184
1731219029091052000,1.935052001953125,-0.8623615104675293,-0.0074818801879882,9.655216744995116
1731219029101002200,1.945002197265625,-0.8948328704833984,-0.1647510017395019,9.70968483276367
1731219029110952200,1.9549521484375,-0.8825625869750976,-0.3440168510437011,9.705345342254638
1731219029120902100,1.964902099609375,-0.8126818260192871,-0.500537784576416,9.809792389678954
1731219029130852000,1.97485205078125,-0.7076362281799315,-0.5764040496826172,9.903315892028807
1731219029140802000,1.984802001953125,-0.6790554458618163,-0.5276221908569335,9.866205766296384
1731219029150752000,1.994751953125,-0.7362170104980469,-0.379181687927246,9.935039064025878
1731219029160702200,2.0047021484375,-0.7540238853454589,-0.2056020675659179,9.927108271026611
1731219029170652200,2.014652099609375,-0.7890390846252441,-0.0383072265625,9.699060562896728
1731219029180602000,2.02460205078125,-0.8141782020568847,0.0528220741271972,9.613018940734865
1731219029190553000,2.034552978515625,-0.8233060958862304,0.1259948623657226,9.70369932861328
1731219029200503000,2.0445029296875,-0.8376713058471679,0.1439513748168945,9.657910221862792
1731219029210453000,2.054452880859375,-0.8297405128479003,0.0914285758972167,9.62768342590332
1731219029220403200,2.0644033203125,-0.8234557334899902,0.0233434661865234,9.695020347595214
1731219029230353200,2.074353271484375,-0.8201637062072753,-0.0707785865783691,9.782558345794676
1731219029240303000,2.08430322265625,-0.7987655288696288,-0.163404263305664,9.829544553375245
1731219029250253300,2.09425341796875,-0.7893383598327637,-0.222810391998291,9.813084416961669
1731219029260203000,2.104203125,-0.7805097412109374,-0.2849099975585937,9.771634800720214
1731219029270153000,2.114153076171875,-0.7827543052673339,-0.2907458641052245,9.8189202835083
1731219029280103200,2.124103271484375,-0.7866448829650878,-0.294935717010498,9.836427883148191
1731219029290053000,2.13405322265625,-0.7938274879455566,-0.2741360900878906,9.802460147094726
1731219029300003000,2.144003173828125,-0.8164227661132812,-0.2343324874877929,9.744999307250977
1731219029309953300,2.153953369140625,-0.8213608070373535,-0.1542763694763183,9.674370358276366
1731219029319903200,2.1639033203125,-0.8265981231689452,-0.1158195053100586,9.706093530273437
1731219029329853200,2.173853271484375,-0.8476970252990722,-0.084245970916748,9.756222127532958
1731219029339803100,2.18380322265625,-0.8373720306396484,-0.072125325012207,9.78629928588867
1731219029349753000,2.193753173828125,-0.8295908752441405,-0.0523731613159179,9.81936919631958
1731219029359703000,2.203703125,-0.8222586326599121,-0.0402525154113769,9.817872820281982
1731219029369653200,2.2136533203125,-0.8089408859252929,-0.0475847579956054,9.762955819702148
1731219029379603200,2.223603271484375,-0.7917325614929199,-0.0799064804077148,9.758466691589357
1731219029389553200,2.23355322265625,-0.7742249618530272,-0.1111807395935058,9.735123225402832
1731219029399503000,2.243503173828125,-0.771232209777832,-0.1198597206115722,9.776273566436767
1731219029409453000,2.253453125,-0.7779659019470214,-0.1524807182312011,9.788094937133788
1731219029419403000,2.263403076171875,-0.7986158912658691,-0.1753752716064453,9.782259070587155
1731219029429353200,2.273353271484375,-0.8277952239990234,-0.1810615005493163,9.78076269454956
1731219029439303200,2.28330322265625,-0.8378209434509277,-0.1951274353027343,9.734674312591553
1731219029449253000,2.293253173828125,-0.85547818069458,-0.1999158386230468,9.7438022064209
1731219029459203300,2.303203369140625,-0.8646060745239257,-0.1821089637756347,9.765050746154785
1731219029469153300,2.3131533203125,-0.8756792572021483,-0.1758241844177246,9.684396077728271
1731219029479103000,2.32310302734375,-0.8928875816345214,-0.1672948410034179,9.648183777618408
1731219029489053000,2.333052978515625,-0.9307458953857422,-0.1559223831176757,9.50049146270752
1731219029499003100,2.343003173828125,-0.9808744926452636,-0.1403600723266601,9.585635259246825
1731219029508953000,2.352953125,-1.0173860679626463,-0.2123357597351074,9.765050746154785
1731219029518903000,2.362903076171875,-1.069310316467285,-0.2920926025390625,9.485078789520264
1731219029528853200,2.372853271484375,-1.1303624588012695,-0.3336918563842773,9.55091933517456
1731219029538803200,2.38280322265625,-1.2291232772827148,-0.4004302276611328,9.553463174438477
1731219029548753000,2.3927529296875,-1.3180080139160155,-0.4394856422424316,9.453654892730713
1731219029558703000,2.402703125,-1.345840608215332,-0.4571428794860839,9.83747534637451
1731219029568653000,2.412653076171875,-1.2714707191467285,-0.4375403533935547,10.133458526611328
1731219029578603000,2.42260302734375,-1.106420442199707,-0.292391877746582,10.198850159454343
1731219029588553200,2.43255322265625,-0.8637082489013671,-0.105943423461914,10.115502014160157
1731219029598503200,2.442503173828125,-0.613514175415039,0.1017535705566406,9.965265859985353
1731219029608453000,2.452453125,-0.3622726387023925,0.3244143249511718,9.938031816101072
1731219029618403000,2.462403076171875,-0.1228524726867675,0.4727051902770995,9.928155734252927
1731219029628353000,2.47235302734375,0.0499789596557617,0.5618892021179199,9.89463691101074
1731219029638303000,2.482302978515625,0.1458966636657714,0.5539584091186524,9.950152462005615
1731219029648253200,2.492253173828125,0.1641524513244628,0.5172971961975097,9.90915175857544
1731219029658203100,2.502203125,0.1083376251220703,0.4095581214904785,9.702801502990722
1731219029668152600,2.512152587890625,-0.0176572372436523,0.2714426132202148,9.545831656646728
1731219029678102500,2.5221025390625,-0.1303343528747558,0.0881365486145019,9.62843161392212
1731219029688053200,2.53205322265625,-0.2371756019592285,-0.0788590171813964,9.790938051605224
1731219029698003500,2.54200341796875,-0.3465606903076171,-0.2623147193908691,9.903016616821288
1731219029707953400,2.551953369140625,-0.4333505004882812,-0.4364928901672363,9.880271701049804
1731219029717903400,2.5619033203125,-0.5253776268005371,-0.5135562561035156,9.71028338317871
1731219029727853600,2.571853515625,-0.5612906517028808,-0.5618892021179199,9.5760584526062
1731219029737803500,2.581803466796875,-0.6052841072082519,-0.5922656356811523,9.559598316192629
1731219029747753500,2.59175341796875,-0.6621463966369628,-0.5711667335510253,9.75502502670288
1731219029757703400,2.601703369140625,-0.732326432800293,-0.5548562347412109,9.916334363555908
1731219029767653400,2.6116533203125,-0.8237550086975097,-0.5428852264404297,9.95344448928833
1731219029777603300,2.621603271484375,-0.9044096771240234,-0.5104138664245605,9.867402867126463
1731219029787553500,2.631553466796875,-0.9674071083068848,-0.4335001380920409,9.714473236083984
1731219029797503500,2.64150341796875,-1.0000281059265137,-0.3561374969482421,9.673023619842528
1731219029807453400,2.651453369140625,-1.0013748443603514,-0.2645592834472656,9.693673609161376
1731219029817403600,2.661403564453125,-0.9778817405700684,-0.1937806968688964,9.64638812637329
1731219029827353600,2.671353515625,-0.9232640151977538,-0.1291372520446777,9.60149684524536
1731219029837303300,2.68130322265625,-0.8743325187683105,-0.0890343742370605,9.702502227783205
1731219029847253500,2.69125341796875,-0.8336310905456542,-0.0855927093505859,9.779565593719482
1731219029857203500,2.701203369140625,-0.8075941474914551,-0.105943423461914,9.78046341934204
1731219029867153400,2.7111533203125,-0.7694365585327148,-0.10848726272583,9.808146376037596
1731219029877103600,2.721103515625,-0.7416039642333984,-0.1306336280822753,9.722553666687013
1731219029887053600,2.731053466796875,-0.7338228088378905,-0.1298854400634765,9.764601833343503
1731219029897003500,2.74100341796875,-0.7199065116882324,-0.1426046363830566,9.898228213500976
1731219029906953500,2.750953369140625,-0.7203554244995117,-0.1601122360229492,9.962871658325197
1731219029916903400,2.7609033203125,-0.7821557548522948,-0.1640028137207031,9.875184022521973
1731219029926853400,2.770853271484375,-0.8304887008666991,-0.1681926666259765,9.81188731613159
1731219029936803300,2.78080322265625,-0.888697728729248,-0.2009633018493652,9.88281554031372
1731219029946753500,2.79075341796875,-0.9712976860046386,-0.2491466102600097,9.906009368896484
1731219029956703500,2.800703369140625,-1.0682628532409668,-0.285358910369873,9.853935482788083
1731219029966653400,2.8106533203125,-1.1472715080261229,-0.2729389892578124,9.706243167877195
1731219029976603400,2.820603271484375,-1.1780968544006347,-0.1909375823974609,9.798120656585692
1731219029986553300,2.83055322265625,-1.2153566177368162,-0.0604535919189453,10.15126540145874
1731219029996503300,2.84050341796875,-1.272667819976807,0.0124199211120605,10.133009613800048
1731219030006453500,2.85045361328125,-1.300500414276123,0.0402525154113769,9.917232189178469
1731219030016403500,2.860403564453125,-1.307383744049072,0.0492307716369628,9.830741654205324
1731219030026353400,2.870353515625,-1.2202946586608887,0.0362123001098632,9.73018518447876
1731219030036303600,2.8803037109375,-1.1113584831237793,0.0317231719970703,9.643395374298096
1731219030046253600,2.890253662109375,-1.0097545501708984,0.0336684608459472,9.851541281127927
1731219030056203300,2.900203369140625,-0.923114377593994,0.0103249946594238,9.88850176925659
1731219030066153500,2.910153564453125,-0.8860042518615722,-0.0469862075805664,9.866505041503906
1731219030076103400,2.920103515625,-0.8762778076171874,-0.0857423469543457,9.930549935913085
1731219030086053400,2.930053466796875,-0.8803180229187011,-0.0317231719970703,9.790938051605224
1731219030096003600,2.940003662109375,-0.8451531860351562,0.0477343955993652,9.6649431892395
1731219030105953500,2.94995361328125,-0.8174702293395996,0.0905307502746581,9.56408744430542
1731219030115903500,2.959903564453125,-0.7781155395507812,0.1476923149108886,9.53715267562866
1731219030125853400,2.969853515625,-0.720804337310791,0.1654991897583007,9.547776945495604
1731219030135803400,2.979803466796875,-0.6148609138488769,0.1876455551147461,9.4871737159729
1731219030145753300,2.98975341796875,-0.529268204498291,0.2047042419433593,9.475202707672118
1731219030155703600,2.99970361328125,-0.476895043182373,0.2603694305419922,9.658808047485351
1731219030165653500,3.009653564453125,-0.4765957679748535,0.2600701553344726,9.859023161315918
1731219030175603500,3.019603515625,-0.5354033462524413,0.254683201599121,9.93997710494995
1731219030185553700,3.0295537109375,-0.6444891593933105,0.2299929969787597,9.903914442443847
1731219030195504400,3.03950439453125,-0.8056488586425781,0.1610100616455078,9.873986921691897
1731219030205454300,3.049454345703125,-0.9361328491210936,0.077213003540039,9.706991355895996
1731219030215404500,3.059404541015625,-1.0965443603515623,-0.0058358665466308,9.625139586639404
1731219030225354500,3.0693544921875,-1.1911153259277345,-0.1113303771972656,9.781810157775878
1731219030235304400,3.079304443359375,-1.2355576942443849,-0.1843535278320312,9.907356107330322
1731219030245254400,3.08925439453125,-1.20667763671875,-0.2000654762268066,9.944615870666505
1731219030255204400,3.099204345703125,-1.1109095703125,-0.20425532913208,9.987262587738035
1731219030265154300,3.109154296875,-0.9651625442504882,-0.1620575248718261,9.911545960235594
1731219030275104500,3.1191044921875,-0.7827543052673339,-0.1176151565551757,9.76160908126831
1731219030285054500,3.129054443359375,-0.6567594429016113,-0.0719756874084472,9.745298582458496
1731219030295004400,3.13900439453125,-0.5110124168395995,0.0161608612060546,9.758915604400634
1731219030304954600,3.14895458984375,-0.4046200805664062,0.0686836601257324,9.762506906890868
1731219030314904600,3.158904541015625,-0.3556885841369628,0.1035492218017578,9.769090961456298
1731219030324854300,3.168854248046875,-0.3538929328918457,0.1102829139709472,9.708787007141114
1731219030334804500,3.178804443359375,-0.423923331451416,0.0719756874084472,9.657311671447752
1731219030344754400,3.18875439453125,-0.4976946701049804,0.0405517906188964,9.661052611541749
1731219030354704400,3.198704345703125,-0.5862801315307616,0.0228945533752441,9.701005851745604
1731219030364654600,3.208654541015625,-0.6835445739746093,-0.0085293434143066,9.65955623550415
1731219030374604500,3.2186044921875,-0.7703343841552734,-0.0426467170715332,9.67766238555908
1731219030384554500,3.228554443359375,-0.8502408645629882,-0.0387561393737792,9.738714527893066
