time,seconds_elapsed,x,y,z
1727397675001569000,0.927569091796875,-0.423774643695727,0.4894768768578768,-0.3857376854419708
1727397675011532000,0.937531982421875,-0.1072074520483613,0.4679536118358373,-0.3720838386207818
1727397675021495000,0.9474951171875,0.0881883518669754,0.570734771874547,-0.2139753436356782
1727397675031458000,0.9574580078125,0.2111844708081334,0.4160089050650596,0.0116810854434967
1727397675041421000,0.967421142578125,0.3641455929674208,0.1832207244098186,0.1331920803934335
1727397675051384300,0.97738427734375,0.2722523952331394,0.0342950683116912,0.1432020177543163
1727397675061347300,0.987347412109375,0.2767561363931745,0.032076223218441,0.2008317844241857
1727397675071310000,0.99731005859375,0.4818300884317606,0.2179080069094896,0.4580161551892757
1727397675081273000,1.007273193359375,0.3247437761012464,0.3167532888039946,0.7642214542329311
1727397675091236000,1.017236083984375,-0.2405130758188664,0.1053966032341122,0.6422048478484154
1727397675101199000,1.02719921875,-0.7480009717941284,0.0718216658905148,0.420872127187252
1727397675111163100,1.0371630859375,-0.994895492278412,-0.2028966079995036,0.0138473235666751
1727397675121126100,1.047126220703125,-0.9587407675746829,-0.1262821548745036,-0.1882826839745044
1727397675131089200,1.057089111328125,-0.7276522304441779,-0.2377525250643491,-0.0813484959095716
1727397675141052200,1.06705224609375,-0.2273059133192524,-0.3931991073638201,-0.154316116964817
1727397675151015200,1.07701513671875,-0.0087693444489501,-0.3130208242774009,-0.1108066455841064
1727397675160978200,1.086978271484375,-0.0534154369104653,-0.3269321529909968,-0.0789040253669023
1727397675170941200,1.096941162109375,-0.0882635725276544,-0.2362742692053318,0.0197772981375455
1727397675180904200,1.106904296875,-0.2359318124432116,-0.6085559684857725,0.0944961467742919
1727397675190867200,1.1168671875,-0.5786182186007499,-0.9890352950081228,-0.1487473769217729
1727397675200830200,1.126830322265625,-0.7570911639615893,-0.956977191968262,-0.4514046280950307
1727397675210793000,1.13679296875,-0.8213922981541604,-0.885836786340177,-0.5695435162633657
1727397675220757200,1.14675732421875,-0.7206958354350179,-0.5705056392937898,-0.5827431895762681
1727397675230720300,1.15672021484375,-0.4646761245351284,-0.3878679754689335,-0.3671212477773428
1727397675240683300,1.166683349609375,-0.5234821684427559,-0.133368313743174,0.0667424629300832
1727397675250646300,1.176646240234375,-0.559498945980519,0.0135302204415202,0.615871552196145
1727397675260609300,1.186609375,-0.6492420530088245,-0.1242366205215454,0.63124856954813
1727397675270572300,1.196572265625,-0.7374618959926068,-0.5839870521575212,0.2834527844876051
1727397675280535300,1.206535400390625,-0.7674225883617997,-0.8581807176515459,-0.1451934838324785
1727397675290498300,1.216498291015625,-0.4843776540227234,-1.2297823257133365,-0.4944061499536037
1727397675300461300,1.22646142578125,0.2575195940688252,-1.532453313151002,-0.7357078919321298
1727397675310424300,1.23642431640625,0.9672001875579356,-1.917230044606328,-0.9001736469894647
1727397675320387300,1.24638720703125,1.8123424138076605,-2.2909221952065826,-0.7098918981522321
1727397675330350300,1.256350341796875,2.597088039022684,-2.1993767149314283,-0.2364274139404296
1727397675340314400,1.266314453125,2.7723674490392205,-2.053078776988387,0.1661784041941165
1727397675350277000,1.276277099609375,2.246178798116744,-1.9513629080936312,0.3110392950713634
1727397675360240000,1.286240234375,1.483247529824823,-1.382816293913126,0.5657639977246522
1727397675370203100,1.296203125,0.5229004230320453,-1.6496765477791429,1.0186299305438995
1727397675380166400,1.30616650390625,-0.6059850220192223,-2.0863035857200622,1.190817219763994
1727397675390129400,1.31612939453125,-0.5707893516059964,-1.2702663117930293,1.008740989214182
1727397675400092400,1.326092529296875,-0.2449905134938657,-0.8798004287853837,1.158174010312557
1727397675410055400,1.336055419921875,-0.4988164406765252,-1.270243223178387,1.2334428940474986
1727397675420018200,1.34601806640625,0.0731316616436932,-1.7030509950920938,0.9218751911878584
1727397675429981200,1.355981201171875,0.4520858883574605,-1.41277947050035,1.0834504855006932
1727397675439944200,1.365944091796875,0.1003890042051672,-1.012961237257719,1.6334014125436545
1727397675449908200,1.375908203125,-0.0007962649442255,-0.6558043341338634,1.9261738140404223
1727397675459871200,1.385871337890625,0.4989376559033989,-0.6765151137292384,2.361532147219777
1727397675469834200,1.395834228515625,1.6936923612467945,-0.9127245010048152,2.58888953499794
1727397675479797200,1.40579736328125,3.080504300667345,-1.6102122601360085,2.6487884156435726
1727397675489760500,1.415760498046875,4.293021311064064,-2.70304607553184,2.279433125203848
1727397675499723300,1.42572314453125,4.501818667539954,-3.2406378717392683,1.3015572298526763
1727397675509686300,1.435686279296875,3.797297356510162,-3.4678882920116183,-0.2189981402337551
1727397675519649300,1.445649169921875,2.7957062390506264,-3.4246173055619,-1.6242366938352584
1727397675529612300,1.4556123046875,1.5645993867352603,-3.0172224995851518,-2.283470417895913
1727397675539575300,1.4655751953125,0.069728785264492,-2.888934557846188,-1.9522411522328853
1727397675549538300,1.475538330078125,-1.0034972433418037,-2.695290054577589,-0.7299088502645492
1727397675559502300,1.48550244140625,-1.115368887808919,-2.599816587203741,1.267967387200892
1727397675569465300,1.49546533203125,0.3352314870417118,-2.1385107428193093,3.4177225776121016
1727397675579428000,1.505427978515625,2.445718496903777,-2.1066835259258747,5.371172228851914
1727397675589391000,1.51539111328125,3.418007532033324,-3.1372599148511884,6.628205841845274
1727397675599354400,1.525354248046875,2.404627777102589,-4.708305116724968,6.876969590267539
1727397675609317400,1.5353173828125,1.0549603040754794,-3.518043192756176,6.049741352501512
1727397675619280400,1.5452802734375,-0.1047270334094762,-2.489171854183078,5.0916304803282015
1727397675629243400,1.555243408203125,-1.3803975423336028,-2.366365558725595,4.39716060771346
1727397675639206400,1.565206298828125,-2.6596938405394552,-2.3982138184070587,4.181695902302861
1727397675649169200,1.575169189453125,-3.2990193335592743,-2.1116239049375056,4.426915109986067
1727397675659132200,1.585132080078125,-2.882192097848653,-1.9947771024063228,4.809527941405773
1727397675669095200,1.59509521484375,-2.4970482866466046,-2.780530004967749,4.936483757758141
1727397675679059200,1.60505908203125,-2.0948960574984548,-2.2717194820865987,4.491629574219882
1727397675689022200,1.615022216796875,-1.7446780137270688,-1.44781366674155,4.015221145510673
1727397675698985200,1.624985107421875,-1.5675556061923503,-0.9617939446002244,3.868835821545124
1727397675708948500,1.634948486328125,-1.4974416210025547,-0.4988979084149003,4.0911531693294645
1727397675718911500,1.644911376953125,-1.7481383833140134,-0.8886334313213825,4.691401328197121
1727397675728874200,1.654874267578125,-2.053599001470208,-1.252583793977648,5.426410131949186
1727397675738837200,1.664837158203125,-2.2548937272310257,-1.4970780483871695,5.808079545038938
1727397675748800300,1.67480029296875,-3.20986162520349,-2.2509495196498928,5.624065039902925
1727397675758763300,1.68476318359375,-4.341295512628555,-2.1232870163328945,4.923749363869429
1727397675768726300,1.694726318359375,-4.802162381073832,-1.3395213420659302,3.981720734708011
1727397675778689300,1.704689208984375,-4.189095364904404,-1.0678098487764596,2.9130744351074096
1727397675788653300,1.7146533203125,-2.956988103374839,-1.0748754032485186,1.8434476000368596
1727397675798616300,1.7246162109375,-1.5931857220113277,-0.8834424385495483,1.0412684633314608
1727397675808579300,1.734579345703125,-1.1350438946157693,-0.967404039566964,0.6723369512617587
1727397675818542300,1.744542236328125,-0.8867945254564285,-1.2952943700656294,0.4903378776013851
1727397675828505300,1.75450537109375,-0.3623018647968768,-2.095252031329274,0.4987605457708239
1727397675838468400,1.76446826171875,0.1002332291215658,-2.6057187969848514,0.5550748459279536
1727397675848431400,1.774431396484375,-0.4435749573826789,-1.9982824801787733,0.5242439465954899
1727397675858394400,1.784394287109375,-1.600339100897312,-1.2071117903523143,0.5461226009264588
1727397675868357000,1.794357177734375,-2.906538019075989,-1.129829959359765,0.6503279485493898
1727397675878320000,1.804320068359375,-3.668438336884975,-1.0010885747648774,0.8332482287079095
1727397675888283100,1.814283203125,-3.413231403672695,-0.4464874838285148,0.8635042507618665
1727397675898246400,1.824246337890625,-2.597627552726865,-0.3173730281375348,0.7403352594718337
1727397675908210200,1.834210205078125,-1.630005924886465,-0.4528272082440555,0.3735638480454683
1727397675918173400,1.84417333984375,-1.070701478564739,-0.414670934459567,-0.1242015492081642
1727397675928136400,1.854136474609375,-0.9415952061802147,-0.0454087291307747,-0.544706596648693
1727397675938099500,1.864099365234375,-1.1167629725158217,0.1626528604164719,-0.7532739437609911
1727397675948062200,1.874062255859375,-1.4270646009624004,0.3406209249950945,-0.8729623994588851
1727397675958025200,1.884025146484375,-1.430612064310908,0.3367250866003334,-0.9360299732685088
1727397675967988200,1.89398828125,-1.2620797904670238,0.053298897858709,-0.8947294101089238
1727397675977951200,1.903951171875,-1.427747907051444,-0.0197860659658908,-0.9257833045423032
1727397675987914200,1.913914306640625,-1.8521388560146093,0.0225339033693075,-1.008500166195631
1727397675997877200,1.923877197265625,-2.2155139030009505,0.4050596410274505,-1.159229656845331
1727397676007840500,1.933840576171875,-2.0623791047751903,0.6982970296874642,-1.2714105133920908
1727397676017803300,1.94380322265625,-1.331741355714202,0.4109095360994338,-1.2966872857287526
1727397676027767300,1.953767333984375,-0.4754822537750005,0.0271481191664934,-1.2608376814514397
1727397676037730300,1.963730224609375,-0.2424018121749162,0.1444654618188738,-1.2008411856502297
1727397676047693300,1.973693359375,-0.4838625441074371,0.1537742651730775,-1.1421253773093225
1727397676057656300,1.98365625,-1.0227613312602042,0.0420528428316116,-1.0119067597687244
1727397676067619300,1.993619384765625,-1.3989672182470558,0.2248150098189711,-0.7457102305084466
1727397676077582300,2.003582275390625,-1.4230319844454526,0.3409478188619017,-0.3123945090726018
1727397676087545300,2.01354541015625,-1.0963912156164646,0.4233627749592065,0.284085237172246
1727397676097508000,2.023508056640625,-0.8129968833178282,0.3403109822630882,0.8700842136740684
1727397676107471000,2.03347119140625,-0.7821972559064626,0.2875058592706918,1.2941601053386926
1727397676117434400,2.043434326171875,-0.6264204187393189,0.3099059071272611,1.5142980632573366
1727397676127397400,2.0533974609375,-0.1949614310860633,0.2779562328979373,1.6657500229626894
1727397676137360400,2.0633603515625,0.1341699855148792,0.0616509850099682,1.7141507735162973
1727397676147324400,2.073324462890625,0.291716754963994,0.0531102434188127,1.575557418601215
1727397676157287400,2.083287353515625,0.2650684020131826,0.0316425079762935,1.2318266910225153
1727397676167250400,2.09325048828125,0.0943728126555681,-0.050200201191008,0.7188339140206575
1727397676177213200,2.103213134765625,0.0926595789968967,0.1439557587310671,0.2200467725038528
1727397676187176200,2.11317626953125,0.1174316166818141,0.1369146080479025,-0.0912444515019655
1727397676197139200,2.12313916015625,0.0875005887985229,-0.0093359836220741,-0.2232967142105102
1727397676207102200,2.133102294921875,0.0156856449097394,0.0744590286567807,-0.2239221526324749
1727397676217065200,2.143065185546875,-0.0347667774766683,0.1757271537840366,-0.057624798233807
1727397676227028500,2.153028564453125,-0.0161877492129802,0.1057367949739098,0.2744046778962016
1727397676236991500,2.162991455078125,-0.0061409869730472,0.0905731281116604,0.6901648688971996
1727397676246954500,2.17295458984375,-0.1527162805527448,-0.1138514201074838,1.0302782827615735
1727397676256917500,2.18291748046875,-0.2273223164647817,-0.2357344632402062,1.0727008356884122
1727397676266881500,2.192881591796875,-0.2410375380843877,-0.0412342199251055,0.8134300140380859
1727397676276844300,2.20284423828125,-0.2150888578355312,0.1595963954553008,0.5022644622385501
1727397676286807300,2.212807373046875,0.0813788910478353,0.114503746536374,0.2746662514418363
1727397676296770300,2.222770263671875,0.4571189140886068,-0.1064598485514521,0.1209855097711086
1727397676306733300,2.2327333984375,0.5730366190761328,-0.0926765301316976,-0.0331102424412965
1727397676316696300,2.2426962890625,0.3494511510521173,0.0643155280441045,-0.1469505566328764
1727397676326659300,2.252659423828125,0.0677607000619173,0.1334444477193057,-0.0872413533404469
1727397676336622600,2.26262255859375,-0.0354009837269783,0.1261382163591682,0.0683738635241985
1727397676346585300,2.27258544921875,0.0974690251052379,-0.0984910616293549,0.1618213780283927
1727397676356548400,2.28254833984375,0.3951134165525436,-0.1924680068351328,0.0478188590124249
1727397676366511400,2.292511474609375,0.6131897657662629,-0.0762966193474829,-0.1813239508777856
1727397676376475400,2.302475341796875,0.5123182387411594,0.0088861940279603,-0.331100086325407
1727397676386438400,2.3124384765625,0.2116875249594449,0.1297263039790094,-0.3437421257555484
1727397676396401400,2.3224013671875,-0.119492640864849,0.1124659570984542,-0.2921510547280311
1727397676406364400,2.332364501953125,-0.2138502559512853,0.0473392588019371,-0.2221907987952232
1727397676416327400,2.342327392578125,-0.044793665972352,0.1323962538406252,-0.1069102226674556
1727397676426290200,2.352290283203125,0.1511550225853919,0.106791126332432,0.0781757110923528
1727397676436253200,2.362253173828125,0.2719254283010959,0.0394752474285662,0.2573907069921493
1727397676446216400,2.372216552734375,0.4786638064205646,-0.0224786660507321,0.2667790053233504
1727397676456179500,2.382179443359375,0.6284019479453563,-0.0981434172354638,0.1021980994537472
1727397676466142500,2.392142578125,0.6219301215827465,-0.0966163537986576,-0.2252344042748212
1727397676476105500,2.40210546875,0.3882990603625774,-0.0676974255673587,-0.5800736781060696
1727397676486068500,2.412068359375,0.1025648869395256,0.0199260589584708,-0.8403332185328006
1727397676496031200,2.42203125,-0.1275987904310226,0.0535876516722142,-0.935612040117383
1727397676505995300,2.431995361328125,-0.2211199546933174,0.092074326454848,-0.9126374072432516
1727397676515958300,2.441958251953125,-0.1192009644418954,0.0670578124895691,-0.7324491823971271
1727397676525921300,2.45192138671875,0.1427992821723222,-0.0670183572620153,-0.4427031429842114
1727397676535884300,2.46188427734375,0.3864303438812494,-0.1226698095962405,-0.138019646680355
1727397676545847300,2.471847412109375,0.2597118434160947,-0.0437128849983215,0.0871980987206101
1727397676555810600,2.481810546875,-0.0278647430032491,0.0243235632650554,0.2160071417242288
1727397676565773600,2.491773681640625,-0.1121060377448797,0.0161368958085775,0.2312482577368617
1727397676575736300,2.501736328125,0.0058645081192255,-0.0794062758006155,0.0697550887495279
1727397676585699300,2.51169921875,0.0252583598971366,-0.0560254002131521,-0.1905655342146754
1727397676595662300,2.521662353515625,-0.0348538712382316,0.0787321759313345,-0.4195212971001863
1727397676605625300,2.531625244140625,-0.1870002429485321,0.128388771764934,-0.4784942950725555
1727397676615588400,2.54158837890625,-0.284202726072073,0.0872599119104445,-0.4190539718493819
1727397676625552400,2.551552490234375,-0.2365238600522279,0.026644407428056,-0.3050648968368769
1727397676635515400,2.561515380859375,-0.1582312445819377,0.0271015035457909,-0.1968514826163649
1727397676645478400,2.571478515625,-0.0325982012659311,0.1076559264682233,-0.0302674202308058
1727397676655441400,2.58144140625,0.0266132816374301,0.1569338982477784,0.2015332106918096
1727397676665404400,2.591404296875,0.045479894670844,0.1131006017401814,0.3959329162418842
1727397676675367400,2.601367431640625,0.1214385142356157,0.0836952051661908,0.5008315068259835
1727397676685330400,2.611330322265625,0.0839005184799432,0.1058127828195691,0.4909253221005201
1727397676695293400,2.62129345703125,-0.0133802905768156,0.150115304274112,0.4429647165298461
1727397676705256400,2.63125634765625,-0.1995464207887649,0.224745305583626,0.3652481473818421
1727397676715219500,2.641219482421875,-0.3094517336189746,0.2456745502352714,0.3000602204173803
1727397676725182200,2.65118212890625,-0.2035427969485521,0.1874145228378474,0.2449514966577291
1727397676735146200,2.661146240234375,-0.0300683905273675,0.1189218552395701,0.2049839356675744
1727397676745109200,2.671109130859375,0.0271235692471265,0.1432451262436807,0.1403641639798879
1727397676755072300,2.681072265625,-0.0541600447326898,0.1979571057707071,0.1397454475596547
1727397676765035300,2.69103515625,-0.1098275714188814,0.2164741747140884,0.1979465843766927
1727397676774998500,2.70099853515625,-0.0841401724547147,0.2150198842525482,0.3024497459024191
1727397676784961500,2.71096142578125,-0.0154565123289823,0.1645155855484306,0.3932937999099493
1727397676794924500,2.720924560546875,0.0257476047188043,0.0364712433069944,0.4351882373094558
1727397676804887300,2.73088720703125,-0.0336959333747625,0.0475784743852913,0.3917763810843229
1727397676814850300,2.740850341796875,-0.192895730727911,0.1685558008499443,0.273669057098031
1727397676824813300,2.750813232421875,-0.2941173863649368,0.1443016495592892,0.1363116737186908
1727397676834776300,2.7607763671875,-0.2013257054209709,0.0821076437138021,0.0164998839020729
1727397676844739300,2.7707392578125,0.0747767163038253,0.0417255105733871,-0.025766893941164
1727397676854703400,2.780703369140625,0.246717921808362,-0.0868992619045078,-0.0022489479705691
1727397676864666400,2.790666259765625,0.1021042836904525,-0.0639238983780145,0.0034516017585992
1727397676874629400,2.80062939453125,-0.1450508604913949,0.0462638846553862,-0.0240852244645357
1727397676884592400,2.81059228515625,-0.2487444591999053,0.0248826584525406,-0.0135474638372659
1727397676894555400,2.820555419921875,-0.1566284855604171,0.0791014476351439,0.0123410106569528
1727397676904518400,2.830518310546875,-0.057119479060173,0.0190849319592118,0.0562625699698925
1727397676914481400,2.8404814453125,0.0257902748167514,0.0230566120691597,0.0557651418417692
1727397676924444400,2.8504443359375,0.0509516040802001,0.1123531443737447,0.0711179015353321
1727397676934407400,2.860407470703125,0.031225743868947,0.1198911386631429,0.0979933412402868
1727397676944370200,2.8703701171875,0.0384364059001207,0.0535487809665501,0.130686527313292
1727397676954333200,2.880333251953125,0.0092342768132686,-0.0069400283962488,0.1329068337112665
1727397676964296400,2.89029638671875,-0.0590355418145656,-0.0275244051329791,0.0827022486060857
1727397676974260200,2.90026025390625,-0.0966425111532211,-0.0176962540797889,-0.0121750064402818
1727397676984223500,2.910223388671875,-0.0408218397319316,-0.0271541105158627,-0.0663151774287223
1727397676994186500,2.9201865234375,0.0567903932362794,-0.0433943205684423,-0.058079848524928
1727397677004149500,2.9301494140625,0.1051297689914703,-0.0628498394057154,-0.0031681086421012
1727397677014112500,2.940112548828125,0.0181143333613872,-0.0204319626539945,0.0808224262088537
1727397677024075300,2.9500751953125,-0.086221070381999,0.0619366700835525,0.1499625979304313
1727397677034038300,2.960038330078125,-0.1786930178523063,0.0701300595417618,0.1490410991713404
1727397677044001300,2.970001220703125,-0.1485404561728239,0.0417458227090537,0.0535953965872526
1727397677053964300,2.97996435546875,0.0022387188374996,0.0384450275979936,-0.1133335337132215
1727397677063927300,2.98992724609375,0.0375298124492168,0.0723515349835157,-0.2574967977151274
1727397677073890600,2.999890625,0.0313292042434215,0.0953190074644982,-0.2595905551239848
1727397677083853600,3.009853515625,0.0937847836345434,0.0199023858219385,-0.1312187344938516
1727397677093817600,3.019817626953125,0.1535176600635051,-0.0917358882807195,0.0257753695085644
1727397677103780400,3.0297802734375,0.1815776333779096,-0.0473974187299609,0.1417407130300998
1727397677113743400,3.039743408203125,0.0971487071096897,0.0215785023406147,0.1194672141626477
1727397677123706400,3.049706298828125,0.0186427411496639,0.0550010256014764,0.027072423581779
1727397677133669400,3.05966943359375,0.033359248766303,0.1189801612980663,-0.0895282952338457
1727397677143632400,3.06963232421875,0.0439893638521432,0.0746831928014755,-0.149890409477055
1727397677153595400,3.079595458984375,-0.007359130591154,0.000388853187114,-0.1384662214040756
1727397677163558400,3.089558349609375,-0.0502110148459672,-0.0297273220047354,-0.0811935976088047
1727397677173521400,3.099521484375,-0.0587263297349214,0.0403669355712831,0.0495469979792833
1727397677183484400,3.109484375,0.0153892923116683,0.0021861118674278,0.2565308752924203
1727397677193447400,3.119447509765625,0.0835731862217187,-0.1129303597398102,0.4517956732392311
1727397677203410400,3.129410400390625,0.1289239015549421,-0.0384708926916122,0.50871758390069
1727397677213374500,3.13937451171875,0.0781692813515663,0.0439313500545918,0.4600289563164114
1727397677223337500,3.14933740234375,-0.0068371525436639,0.0528454550027847,0.2906640310406684
1727397677233300700,3.15930078125,0.0302595291852951,0.0038188276357948,0.1280897888183593
1727397677243263700,3.169263671875,0.0824620101094245,-0.0182708390973508,-0.0490238508880138
1727397677253226500,3.1792265625,0.0406511593401432,-0.1081640221208334,-0.201334765510261
1727397677263189500,3.189189453125,0.0717313572585582,-0.0458989968657493,-0.2709989611059427
1727397677273152500,3.199152587890625,0.0996300025314092,-0.0264757728628814,-0.1872372665748
1727397677283115500,3.209115478515625,0.0712614016592502,-0.0469466062225401,-0.0218669638931751
