time,seconds_elapsed,x,y,z
1727397674410011100,0.33601123046875,8.60012200088501,0.8792705596923828,0.5481225425720214
1727397674419974100,0.34597412109375,9.47430488204956,0.6178536659240722,1.15565121383667
1727397674429938200,0.355938232421875,10.128071572875976,0.1857002662658691,1.8228852890014648
1727397674439901200,0.365901123046875,10.390087017059326,-0.2171241630554199,2.274192301940918
1727397674449864200,0.3758642578125,10.749516541290282,-0.4993406837463379,2.538452310180664
1727397674459827200,0.3858271484375,10.884040747070312,-0.7582137382507323,2.73881706161499
1727397674469790200,0.395790283203125,10.397868172454832,-0.949899508666992,2.9007249488830564
1727397674479753000,0.4057529296875,9.675118546295163,-0.9350853858947752,3.0074165603637693
1727397674489716000,0.415716064453125,9.037961629486084,-1.004217958831787,3.163488581085205
1727397674499679000,0.425678955078125,8.7210291847229,-1.234809506225586,3.346495370483398
1727397674509642200,0.435642333984375,8.716839331817626,-1.2752116592407226,3.496581887054443
1727397674519605200,0.445605224609375,8.639775965881347,-1.612045905303955,3.70951619720459
1727397674529568300,0.455568359375,8.674641527557373,-1.9683330398559569,3.829226280212402
1727397674539532300,0.4655322265625,8.7210291847229,-2.407968319702148,3.7865795631408687
1727397674549495300,0.475495361328125,8.623764742279052,-2.737470323181152,3.531896361541748
1727397674559458000,0.4854580078125,8.812008847808837,-2.610427997589112,3.2814030128479
1727397674569421000,0.495421142578125,9.26466259918213,-2.644246096038818,3.3004069885253906
1727397674579384000,0.505384033203125,9.453355617523194,-3.055450231170654,3.6180876213073727
1727397674589347000,0.51534716796875,9.157222799682616,-3.258807734680176,4.11787721786499
1727397674599310000,0.52531005859375,8.396764497375488,-3.363404419708252,4.824316345214844
1727397674609273000,0.535273193359375,7.56522833328247,-3.557484391784668,5.702689079284668
1727397674619236400,0.545236328125,6.8967971572875975,-3.8054339012145992,6.350769541168212
1727397674629199000,0.55519921875,6.310666663360595,-4.248810121154785,6.68416212234497
1727397674639162000,0.565162109375,6.726808839416504,-4.235043461608886,6.713491092681885
1727397674649125000,0.575125,8.162731285095214,-4.085106582641601,6.815843213653564
1727397674659089200,0.585089111328125,9.406070134735106,-3.980659535217285,6.995557975769042
1727397674669052200,0.59505224609375,9.074622842407226,-4.734533782958984,7.125892328643799
1727397674679015200,0.60501513671875,8.03134946899414,-4.986822782897949,6.899041721343994
1727397674688978200,0.614978271484375,7.090128941345214,-4.893299280548096,6.275352188873291
1727397674698941200,0.624941162109375,6.340145271301269,-4.626345795440674,5.5187844642639154
1727397674708904000,0.634904052734375,5.7697267257690426,-4.283376407623291,5.0495209388732905
1727397674718867000,0.644866943359375,6.117484516906738,-4.663455921173095,5.476736297607421
1727397674728830200,0.654830322265625,7.055413017272949,-4.6865001121521,6.178835934448242
1727397674738793200,0.664793212890625,7.403320446014404,-5.19032992401123,6.961590239715576
1727397674748756200,0.674756103515625,6.891260565948486,-5.678298149871826,7.49489865951538
1727397674758719200,0.68471923828125,5.772120927429199,-5.887790795135498,7.4968439483642575
1727397674768683300,0.694683349609375,4.579060312652588,-6.102820031738281,6.995857250976562
1727397674778646300,0.704646240234375,4.524442587280273,-6.008398703765868,6.233902572631836
1727397674788609000,0.714609130859375,5.148281757354736,-6.002263562011718,5.929090773773193
1727397674798572000,0.724572021484375,5.570559075164795,-6.348973889923095,6.287921747589111
1727397674808535000,0.73453515625,5.6304141166687005,-6.406434729766845,6.995258700561523
1727397674818498000,0.744498046875,5.156362187957764,-6.4914288887023925,8.063820829010009
1727397674828461000,0.7544609375,5.175815076446533,-6.795642137145996,9.549422959136962
1727397674838424300,0.76442431640625,5.487360567474365,-7.034912665557861,10.557830770874023
1727397674848387300,0.77438720703125,5.247192213439941,-7.433547241973876,10.325593209838866
1727397674858350000,0.78435009765625,5.301959576416016,-7.427262462615967,10.193313568115231
1727397674868313000,0.79431298828125,4.388272367858886,-7.08653763885498,9.721805478668212
1727397674878276000,0.804276123046875,3.036146980285644,-6.587795505523681,9.153032946777342
1727397674888240000,0.814240234375,2.0599112533569333,-6.517016918945312,8.830264635467529
1727397674898203100,0.824203125,1.2119149528503417,-6.643909606933593,8.648754222106932
1727397674908166100,0.834166259765625,1.198896481323242,-6.425588343048095,8.36997936630249
1727397674918129200,0.844129150390625,2.0866963844299318,-6.194697520446777,8.160935633850098
1727397674928092200,0.854092041015625,3.1343092483520505,-6.0896519226074215,8.040477362823486
1727397674938055000,0.864054931640625,3.5323452743530277,-5.8728270347595215,8.128015361022948
1727397674948018200,0.87401806640625,3.3265935691833493,-5.642983675384521,8.154052304077148
1727397674957981200,0.883981201171875,2.717269246673584,-5.213224477386475,8.139088543701172
1727397674967944200,0.893944091796875,1.8381483245849608,-5.035006091308594,8.15240629043579
1727397674977907200,0.9039072265625,0.8411129707336426,-4.862324296569824,8.046762142181397
1727397674987870200,0.9138701171875,0.5035305366516113,-4.779574701690674,7.886051355743407
1727397674997834200,0.923834228515625,0.747589468383789,-4.715679444885254,7.858069123840331
1727397675007797200,0.93379736328125,0.884208600616455,-4.650287812042236,7.976432468414306
1727397675017760000,0.943760009765625,0.9428665412902832,-4.573074808502197,8.237250811767577
1727397675027723000,0.953722900390625,1.0021230323791503,-4.799775778198242,8.44569599380493
1727397675037686000,0.96368603515625,0.9897031112670898,-4.913649994659424,8.548048114776611
1727397675047649000,0.97364892578125,0.7957727767944336,-4.956745624542236,8.589048818206786
1727397675057612300,0.9836123046875,0.9135375709533692,-4.825064533233642,8.755595471191405
1727397675067575300,0.9935751953125,0.8860042518615722,-4.563797277069091,9.152434396362304
1727397675077538000,1.0035380859375,0.4492120864868164,-4.582053064727783,9.278429258728028
1727397675087501000,1.0135009765625,-0.2518400871276855,-4.642506656646728,9.12983911819458
1727397675097464000,1.023464111328125,-0.7190086860656738,-4.707898289489746,8.866476935577392
1727397675107428000,1.033427978515625,-0.9211690887451172,-4.753837033843994,8.54236188583374
1727397675117391000,1.04339111328125,-0.91922379989624,-4.584447266387939,8.602516202545166
1727397675127354000,1.05335400390625,-0.6236895324707031,-4.707748651885986,8.688258549499512
1727397675137317000,1.063317138671875,-0.3119944038391113,-4.617666814422607,8.664466170501708
1727397675147280100,1.073280029296875,-0.3802291511535644,-4.487182823944091,8.801683853149413
1727397675157243100,1.0832431640625,-0.5400421119689941,-4.319139794921875,8.85495484008789
1727397675167206100,1.0932060546875,-0.7160159339904785,-4.305822048187256,9.054721041107175
1727397675177169200,1.103169189453125,-1.10462479095459,-4.638017528533935,9.020005117034913
1727397675187132200,1.113132080078125,-1.535581089782715,-4.661360994720459,8.741529536437987
1727397675197095200,1.12309521484375,-1.7245733833312988,-4.418648801422119,8.595932147979736
1727397675207058200,1.13305810546875,-1.84503165435791,-4.122665621185303,8.55448253173828
1727397675217022200,1.143022216796875,-1.6891092712402342,-3.681683602905273,8.671948050689696
1727397675226985200,1.152985107421875,-1.7589900321960448,-3.380014193725586,9.05337430267334
1727397675236948200,1.1629482421875,-1.8893243850708008,-3.022230683135986,9.592668226623534
1727397675246911200,1.1729111328125,-2.1224597717285154,-2.844910122680664,9.9721491897583
1727397675256874200,1.182874267578125,-2.2738930267333983,-3.1227871528625486,9.751433724212646
1727397675266837200,1.192837158203125,-2.46453133392334,-3.36445188293457,9.353397698211667
1727397675276800500,1.202800537109375,-2.431162148284912,-3.593846329498291,8.970923983001708
1727397675286763300,1.21276318359375,-1.9238906715393065,-3.900004866790771,8.690952026367187
1727397675296726300,1.222726318359375,-1.1722609878540038,-4.192845657348633,8.481908293914794
1727397675306689300,1.232689208984375,-0.4147954376220703,-4.631134198760986,8.445546356201172
1727397675316652300,1.24265234375,0.5174468338012695,-4.880580084228515,8.823530943298339
1727397675326615300,1.252615234375,1.1240776794433591,-4.723909513092041,9.287856427764892
1727397675336579300,1.262579345703125,0.9958382530212402,-4.87145219039917,9.523984566497802
1727397675346542300,1.272542236328125,0.4064157318115234,-4.633229125213623,9.62065045852661
1727397675356505300,1.28250537109375,-0.2862567359924316,-4.544643663787841,9.977536143493651
1727397675366468000,1.292468017578125,-1.271769994354248,-5.404610972595215,10.298808078765868
1727397675376431000,1.30243115234375,-1.7337012771606444,-5.3950341659545895,10.152761777496336
1727397675386394400,1.312394287109375,-1.0350433052062988,-4.8050130943298335,10.014197356414794
1727397675396357400,1.322357421875,-0.9105448188781736,-5.154865811920166,10.14438207168579
1727397675406320400,1.3323203125,-0.5195417602539062,-5.9491422126770015,9.829544553375245
1727397675416283400,1.342283447265625,0.4026747917175293,-6.3046811592102046,9.53939723968506
1727397675426246400,1.352246337890625,0.6410474945068358,-6.192303318786621,9.811737678527832
1727397675436209200,1.362209228515625,0.6039373687744141,-6.075885263061523,10.038438648223876
1727397675446173200,1.372173095703125,1.0999860252380371,-6.201580850219727,10.14438207168579
1727397675456136200,1.38213623046875,2.340032847595215,-6.609792233276367,10.281599754333495
1727397675466099200,1.39209912109375,3.998466410064697,-7.248595163726806,10.178798720550535
1727397675476062200,1.402062255859375,5.821351699066161,-8.390030805206298,9.8189202835083
1727397675486025200,1.412025146484375,7.006631158447266,-9.42956323852539,8.926331977081299
1727397675495988500,1.421988525390625,7.166893032073975,-9.788992762756347,7.349301271057128
1727397675505951500,1.431951416015625,6.712593267059326,-10.091559997558592,5.475539196777343
1727397675515914200,1.441914306640625,6.131700089263916,-9.859472074127195,3.959560633087158
1727397675525877200,1.451877197265625,5.176413626861572,-9.735422500610351,3.3399113159179685
1727397675535840300,1.46184033203125,4.265868807983399,-9.689783031463625,3.580977495574951
1727397675545803300,1.47180322265625,4.042160590362548,-9.620051908111572,4.661660269927978
1727397675555767300,1.481767333984375,5.117755686187744,-9.385869058227538,6.23135873336792
1727397675565730300,1.491730224609375,7.541585591888428,-8.940996462249755,7.733271362304687
1727397675575693300,1.501693359375,9.709086282348633,-9.194332925415038,8.86213744506836
1727397675585656300,1.51165625,9.95853216781616,-10.758644435119628,9.213785813903808
1727397675595619300,1.521619384765625,8.940248274230957,-10.697293017578124,8.35112502822876
1727397675605582300,1.531582275390625,8.030302005767822,-8.938452622985839,6.923731925964355
1727397675615545300,1.54154541015625,7.123198851776123,-8.198943585205077,5.610811590576172
1727397675625508400,1.55150830078125,6.046107379913329,-7.882011140441894,4.683208084869385
1727397675635471400,1.561471435546875,5.214870491027832,-7.514800460815429,4.305971685791016
1727397675645434400,1.571434326171875,5.343858105468749,-6.753893245697021,4.256142363739014
1727397675655397000,1.581397216796875,6.041019701385498,-6.905775413513183,4.192696019744873
1727397675665360100,1.591360107421875,6.484994471740722,-6.8691142005920405,3.665223466491699
1727397675675324200,1.60132421875,7.037157229614257,-5.603928260803222,2.7971757270812985
1727397675685287200,1.611287109375,7.379228791809082,-4.636820427703857,2.1896470558166503
1727397675695250200,1.621250244140625,7.582735932922363,-3.7689223258972167,1.9617489852905272
1727397675705213200,1.631213134765625,7.630021415710448,-3.23696064453125,2.168697791290283
1727397675715176400,1.641176513671875,7.257423782348632,-3.5160347755432126,2.7193641731262206
1727397675725139500,1.651139404296875,7.224503509521484,-3.159298728179932,3.17920052947998
1727397675735102200,1.661102294921875,6.636278089141845,-3.5224691925048828,3.2022447204589843
1727397675745065200,1.671065185546875,5.566069947052002,-3.558831130218506,2.6030957550048828
1727397675755028200,1.6810283203125,4.613327323913574,-2.7449522033691403,1.6778864509582518
1727397675764991200,1.6909912109375,4.74366167678833,-1.8146552207946776,0.5243301635742187
1727397675774954200,1.700954345703125,5.664830765533447,-1.624914739227295,-0.6760626937866211
1727397675784918300,1.710918212890625,7.078606845855712,-1.2339116806030272,-1.7548001792907717
1727397675794881300,1.72088134765625,8.008155640411376,-0.9183259742736816,-2.398092237854004
1727397675804844300,1.73084423828125,8.186523664093016,-0.8804676605224608,-2.7320833694458004
1727397675814807300,1.740807373046875,8.537723120117187,-1.1704653366088866,-2.925115878295898
1727397675824770300,1.750770263671875,9.07911197052002,-1.7579425689697266,-2.933345946502685
1727397675834733300,1.7607333984375,9.049483724975586,-1.3771148674011229,-3.022679595947265
1727397675844696300,1.7706962890625,8.037334973144532,-0.3511994560241699,-3.0892683296203614
1727397675854659300,1.780659423828125,6.706158850097656,0.3965396499633788,-3.123385703277588
1727397675864622300,1.790622314453125,5.484367815399169,0.4453215087890624,-3.047669075775146
1727397675874585300,1.80058544921875,5.179107103729248,1.0429740982055664,-3.0398879203796385
1727397675884548000,1.810548095703125,5.693112272644043,1.5204676918029785,-3.208828775024414
1727397675894511000,1.820510986328125,6.565948415374756,1.5668553489685058,-3.5691561248779293
1727397675904475100,1.83047509765625,7.310096218872069,1.528398484802246,-4.16875400314331
1727397675914438100,1.840438232421875,7.523629079437256,1.8764555511474608,-4.769848257446289
1727397675924401400,1.8504013671875,7.435492530822754,2.267009696960449,-5.201702381896973
1727397675934364400,1.860364501953125,7.0649898239135736,2.5055320373535155,-5.435286681365967
1727397675944327400,1.870327392578125,6.796091049957275,2.7308862686157225,-5.62502716293335
1727397675954290400,1.88029052734375,6.908319252777099,2.59247148513794,-5.68832386932373
1727397675964253200,1.890253173828125,6.876596080780029,2.4335563499450683,-5.711068785095215
1727397675974216200,1.90021630859375,6.5291375648498535,2.494608492279053,-5.817760396575928
1727397675984179200,1.91017919921875,6.055235273742675,2.714725407409668,-5.937320841979981
1727397675994142200,1.92014208984375,5.895422312927246,3.19236863861084,-6.091597211456299
1727397676004105200,1.930105224609375,6.354510481262206,3.2365117317199705,-6.131400814056396
1727397676014068500,1.940068359375,7.274482469177245,2.8215666564941406,-6.096235977172851
1727397676024032300,1.9500322265625,7.851784344482422,2.7512369827270504,-5.98804798965454
1727397676033995300,1.959995361328125,7.839663698577881,2.941276739501953,-5.889736083984375
1727397676043958300,1.969958251953125,7.420678408050537,2.864213373565674,-5.759401731109619
1727397676053921300,1.97992138671875,6.912808380889892,2.9275100799560545,-5.533448949432373
1727397676063884300,1.98988427734375,6.711845079040527,3.160795104217529,-5.16489153137207
1727397676073847300,1.999847412109375,6.890662015533447,3.2414497726440428,-4.620061016082763
1727397676083810300,2.009810302734375,7.262511460876464,3.28185192565918,-3.989488153839111
1727397676093773300,2.019773193359375,7.410203775787353,3.159298728179932,-3.446453289794922
1727397676103736300,2.029736328125,7.461529473876952,3.159149090576172,-3.121141139221191
1727397676113699000,2.039698974609375,7.797615531921386,3.1578023521423337,-2.9308021072387693
1727397676123662300,2.049662353515625,8.227075454711914,2.9975404785156248,-2.8143840515136715
1727397676133625300,2.059625244140625,8.479514092254638,2.81558115234375,-2.833986577606201
1727397676143589400,2.06958935546875,8.571840493774413,2.850446714019775,-3.0639795745849607
1727397676153552400,2.079552490234375,8.46559779510498,2.704550050354004,-3.4765304481506347
1727397676163515400,2.089515380859375,8.375964870452881,2.756025386047363,-3.982455186462402
1727397676173478400,2.099478515625,8.454524612426757,2.901173861694336,-4.368520204162597
1727397676183441400,2.10944140625,8.457218089294432,2.741360900878906,-4.540753086090088
1727397676193404200,2.119404052734375,8.437765200805664,2.690334477996826,-4.576067560577393
1727397676203367200,2.1293671875,8.373421031188965,2.827103247833252,-4.466083921813965
1727397676213330200,2.139330078125,8.374169219207763,2.8145336891174315,-4.183268850708007
1727397676223293200,2.149293212890625,8.438214113616944,2.7578210372924805,-3.777900582122802
1727397676233256400,2.15925634765625,8.358307633209227,2.6644471725463865,-3.364900795745849
1727397676243219500,2.169219482421875,8.232312770843505,2.390311082458496,-3.155258512878418
1727397676253182500,2.179182373046875,8.217049735260009,2.4283190338134766,-3.305943579864502
1727397676263146500,2.189146484375,8.189666053771973,2.618209152984619,-3.632153556060791
1727397676273109500,2.199109619140625,8.34409206085205,2.6988638214111327,-3.93277550201416
1727397676283072500,2.209072509765625,8.72821178970337,2.4718635765075683,-4.132392065429687
1727397676293035300,2.21903515625,9.006238457489014,2.316988656616211,-4.299387631225586
1727397676302998300,2.228998291015625,8.934262770080565,2.427121932983398,-4.455310014343262
1727397676312961300,2.238961181640625,8.643516905975341,2.5188497840881348,-4.49466470413208
1727397676322924300,2.24892431640625,8.438962301635742,2.5471312911987303,-4.366126002502441
1727397676332887300,2.25888720703125,8.456918814086913,2.403030278778076,-4.224269554138183
1727397676342850600,2.2688505859375,8.698733181762694,2.17064308013916,-4.238485126495361
1727397676352813600,2.2788134765625,8.9891797706604,2.199523137664795,-4.448875597381591
1727397676362776300,2.2887763671875,9.056217417144774,2.2928970024108883,-4.666299035644531
1727397676372740400,2.298740234375,8.820538191223145,2.3834277526855465,-4.765808042144776
1727397676382703400,2.308703369140625,8.480860830688476,2.442235330963135,-4.745756603240967
1727397676392666400,2.318666259765625,8.225878353881836,2.34960965423584,-4.710591766357422
1727397676402629400,2.32862939453125,8.284835569763183,2.3479636405944824,-4.635623326873779
1727397676412592400,2.33859228515625,8.496123866271972,2.392705284118652,-4.5033436851501465
1727397676422555400,2.348555419921875,8.634688287353516,2.29199917678833,-4.315249217224121
1727397676432518400,2.358518310546875,8.781482776641845,2.241272029113769,-4.230703971099853
1727397676442481200,2.368481201171875,8.98932940826416,2.1218612213134764,-4.318840519714355
1727397676452444400,2.3784443359375,9.060856182861327,2.0884920356750487,-4.595520449066162
1727397676462407400,2.388407470703125,8.93201820602417,2.081907981109619,-4.968566995239257
1727397676472370400,2.398370361328125,8.643067993164061,2.1435586738586423,-5.298218636322021
1727397676482333400,2.40833349609375,8.378359072113037,2.2086510314941403,-5.4792801368713375
1727397676492296400,2.41829638671875,8.201637062072754,2.236483625793457,-5.5090580200195305
1727397676502260500,2.428260498046875,8.21630154724121,2.2655133209228517,-5.404012422180175
1727397676512223500,2.438223388671875,8.396914134979248,2.177676047515869,-5.151124871826172
1727397676522186200,2.448186279296875,8.705317236328124,2.0720318992614746,-4.835838440704346
1727397676532149200,2.458149169921875,8.780435313415527,2.0964228286743163,-4.555866484069824
1727397676542112300,2.4681123046875,8.521711896514892,2.198774949645996,-4.378994836425781
1727397676552075300,2.4780751953125,8.29920077972412,2.2273557319641117,-4.298938718414306
1727397676562038500,2.48803857421875,8.35127466583252,2.1697452545166014,-4.381837950897217
1727397676572001500,2.49800146484375,8.431181146240235,2.1064485481262207,-4.6082396453857415
1727397676581964500,2.507964599609375,8.407089492034912,2.215683998870849,-4.874444942474365
1727397676591927300,2.51792724609375,8.296956215667723,2.329408577728272,-5.015702840423583
1727397676601890300,2.527890380859375,8.151807740020752,2.333299155426025,-4.99894342880249
1727397676611853300,2.537853271484375,8.140435282135009,2.2750901275634763,-4.888211602020263
1727397676621817300,2.5478173828125,8.21016640548706,2.246658982849121,-4.768351881408691
1727397676631780400,2.5577802734375,8.319701131439208,2.2978350433349606,-4.631732749176025
1727397676641743400,2.567743408203125,8.431181146240235,2.3931541969299315,-4.408024531555175
1727397676651706400,2.577706298828125,8.458714465332031,2.395398760986328,-4.177432984161377
1727397676661669400,2.58766943359375,8.506598498535157,2.3485621910095213,-4.012681982421875
1727397676671632400,2.59763232421875,8.544456812286377,2.364723052215576,-3.974225118255615
1727397676681595400,2.607595458984375,8.467842359161377,2.382081014251709,-4.009838867950439
1727397676691558400,2.617558349609375,8.324040621948242,2.469469374847412,-4.078821803283692
1727397676701521400,2.627521484375,8.143128759002686,2.510320440673828,-4.144512711334229
1727397676711484400,2.637484375,8.14058491973877,2.4953566802978515,-4.21334600906372
1727397676721447400,2.647447509765625,8.317157292175292,2.4117092597961425,-4.248810121154785
1727397676731411500,2.657411376953125,8.444648530578613,2.3816321014404296,-4.299986181640625
1727397676741374500,2.66737451171875,8.432378247070313,2.442833881378174,-4.331858991241455
1727397676751337200,2.677337158203125,8.34394242324829,2.4711153884887693,-4.2892122741699215
1727397676761300200,2.68730029296875,8.347234450531005,2.4788965438842774,-4.192845657348633
1727397676771263500,2.697263427734375,8.3885344291687,2.459294017791748,-4.081664917755127
1727397676781226500,2.7072265625,8.470236560821533,2.353350594329834,-4.0143279960632325
1727397676791189500,2.717189453125,8.457517364501953,2.258480353546142,-4.016572560119629
1727397676801152500,2.727152587890625,8.343792785644531,2.357540447235108,-4.09872360458374
1727397676811115300,2.737115234375,8.195651557922362,2.4078186820983887,-4.231751434326172
1727397676821078300,2.747078369140625,8.188169677734374,2.3220763351440428,-4.361487236785888
1727397676831041300,2.757041259765625,8.38913297958374,2.284816571807861,-4.445583570098877
1727397676841004300,2.76700439453125,8.661473418426514,2.1945850967407226,-4.45022233581543
1727397676850968300,2.77696826171875,8.672396963500976,2.0988170303344726,-4.422090466308593
1727397676860931300,2.786931396484375,8.444349255371094,2.220472402191162,-4.433762199401855
1727397676870894300,2.796894287109375,8.24188957748413,2.236633263397217,-4.445583570098877
1727397676880857300,2.806857421875,8.262539566802978,2.256834339904785,-4.41146619644165
1727397676890820400,2.8168203125,8.374019581604003,2.2560861518859863,-4.381538675689697
1727397676900783400,2.826783447265625,8.462904318237305,2.2026655273437497,-4.357895934295654
1727397676910746400,2.836746337890625,8.527398125457763,2.260575279998779,-4.353556443786621
1727397676920709400,2.84670947265625,8.518270231628417,2.3228245231628417,-4.330212977600097
1727397676930672400,2.85667236328125,8.519018419647216,2.268805348205566,-4.289511549377441
1727397676940635400,2.866635498046875,8.520365158081054,2.201169151306152,-4.266916271209716
1727397676950598400,2.876598388671875,8.463053955841064,2.142062297821045,-4.293402127075195
1727397676960561200,2.88656103515625,8.40185217590332,2.1505916412353514,-4.3734582450866695
1727397676970525200,2.896525146484375,8.403797464752197,2.136076793670654,-4.463839357757568
1727397676980488200,2.90648828125,8.496423141479491,2.123357597351074,-4.487631736755371
1727397676990451500,2.916451416015625,8.571241943359375,2.0938789894104004,-4.471470875549316
1727397677000414500,2.92641455078125,8.549245215606689,2.095973915863037,-4.405331054687499
1727397677010377500,2.93637744140625,8.43357534790039,2.166303589630127,-4.3345524681091305
1727397677020340500,2.946340576171875,8.327931199645995,2.2125416091918946,-4.305073860168457
1727397677030303500,2.956303466796875,8.283339193725585,2.178274597930908,-4.354753544616699
1727397677040266200,2.966266357421875,8.392125731658934,2.156726782989502,-4.499453107452393
1727397677050229200,2.976229248046875,8.509740888214111,2.164807213592529,-4.6624084579467775
1727397677060192300,2.986192138671875,8.499864806365967,2.203712990570068,-4.744110589599609
1727397677070155300,2.9961552734375,8.532635441589354,2.1844097396850586,-4.658068967437744
1727397677080118500,3.006118408203125,8.607903156280518,2.060809078979492,-4.505139336395263
1727397677090082300,3.016082275390625,8.658331028747558,2.020706201171875,-4.350713329315186
1727397677100045600,3.026045654296875,8.633640824127196,2.1058499977111813,-4.303427846527099
1727397677110008600,3.036008544921875,8.527847038269043,2.1384709953308105,-4.371512956237793
1727397677119971300,3.045971435546875,8.503007196044921,2.1984756744384764,-4.47551109085083
1727397677129934300,3.055934326171875,8.533383629608155,2.21553436126709,-4.572176982879639
1727397677139897300,3.0658974609375,8.506299223327636,2.1435586738586423,-4.594323348236084
1727397677149860400,3.0758603515625,8.457667002105712,2.082506531524658,-4.553921195220947
1727397677159823400,3.0858232421875,8.423399990844725,2.103156520843506,-4.463390444946289
1727397677169786400,3.095786376953125,8.46544815750122,2.1589713470458984,-4.291307200622558
1727397677179749400,3.105749267578125,8.537723120117187,2.019958013153076,-4.075380138397216
1727397677189712400,3.11571240234375,8.599224175262451,2.0082862800598145,-3.948786725616455
1727397677199675400,3.12567529296875,8.598027074432373,2.099415580749512,-3.950881652069092
1727397677209639400,3.135639404296875,8.516474580383301,2.1440075866699217,-4.081216004943848
1727397677219602400,3.1456025390625,8.469189097595214,2.099116305541992,-4.250755410003662
1727397677229565700,3.155565673828125,8.56061767349243,2.0724808120727536,-4.423586842346191
1727397677239528700,3.16552880859375,8.538920220947265,1.997662010192871,-4.597166462707519
1727397677249491700,3.17549169921875,8.533084354400634,1.9702783287048335,-4.720168572998047
1727397677259454700,3.185454833984375,8.570942668151854,2.0424036537170407,-4.714781619262695
1727397677269417500,3.19541748046875,8.576329621887206,2.016217073059082,-4.580706326293945
1727397677279380500,3.20538037109375,8.53667565689087,2.0196587379455564,-4.412663297271728
1727397677289343500,3.215343505859375,8.546701376342773,2.0561703132629394,-4.276493077850342
1727397677299306800,3.225306640625,8.548197752380371,2.0777181282043458,-4.224119916534423
1727397677309269800,3.235269775390625,8.555230719757079,2.135178968048096,-4.255094900512695
1727397677319232800,3.245232666015625,8.527697400665282,2.1525369300842283,-4.356698833465576
1727397677329195800,3.25519580078125,8.485798871612548,2.1122844146728514,-4.41131655883789
1727397677339159800,3.265159912109375,8.511835814666748,2.0450971305847165,-4.433462924194336
1727397677349122600,3.27512255859375,8.469488372802735,1.9776105712890624,-4.410718008422851
1727397677359085600,3.28508544921875,8.40813695526123,2.0026000511169437,-4.385728528594971
1727397677369048600,3.295048583984375,8.355464518737792,1.984194625854492,-4.41790061340332
1727397677379011600,3.305011474609375,8.307430847930908,2.040608002471924,-4.461744431304932
1727397677388974600,3.314974609375,8.265831594085693,2.06215581741333,-4.525789325714111
1727397677398937600,3.3249375,8.286182308197022,2.0579659645080564,-4.552873731994628
1727397677408900900,3.33490087890625,8.376862696075438,2.033575035095214,-4.564096552276611
1727397677418863600,3.344863525390625,8.595333597564697,1.914613140106201,-4.595370811462402
1727397677428826600,3.35482666015625,8.709507089233398,1.910124011993408,-4.66659831085205
