time,seconds_elapsed,x,y,z
1728747302630895000,0.63189501953125,-1.9393033447265624,-1.67264913482666,9.48732335357666
1728747302640917000,0.6419169921875,-1.933916390991211,-1.6347908210754394,9.50527986602783
1728747302650940200,0.651940185546875,-1.927332336425781,-1.6069582267761229,9.502287113952637
1728747302660963000,0.661963134765625,-1.9186533554077148,-1.5336358009338378,9.490765018463136
1728747302670985000,0.67198486328125,-1.920449006652832,-1.477372061920166,9.48073929901123
1728747302681008000,0.682008056640625,-1.8881272842407224,-1.388636962890625,9.482834225463868
1728747302691031000,0.692031005859375,-1.8634370796203608,-1.2910732452392577,9.477596909332275
1728747302701053200,0.70205322265625,-1.8384475997924803,-1.2150573425292968,9.482834225463868
1728747302711076000,0.712076171875,-1.8014871116638185,-1.1296142707824706,9.495403784179686
1728747302721099300,0.722099365234375,-1.785176612854004,-1.0811316871643066,9.520542901611329
1728747302731121200,0.73212109375,-1.7720085037231443,-1.0446201118469238,9.533112460327148
1728747302741144000,0.74214404296875,-1.7693150268554687,-1.0160393295288086,9.565583820343017
1728747302751167000,0.7521669921875,-1.7806874847412109,-1.00227266998291,9.606285248565673
1728747302761188900,0.76218896484375,-1.792059942626953,-1.009305637359619,9.63411784286499
1728747302771212000,0.7722119140625,-1.8043302261352536,-1.0567407577514647,9.654019644165038
1728747302781235000,0.78223486328125,-1.8104653678894045,-1.1249755050659178,9.65387000656128
1728747302791257000,0.792257080078125,-1.8013374740600585,-1.2413935607910156,9.635614218902589
1728747302801280000,0.802280029296875,-1.808220803833008,-1.3654431343078612,9.595062428283692
1728747302811303200,0.81230322265625,-1.801038198852539,-1.5141829124450683,9.529371520233154
1728747302821325000,0.822324951171875,-1.8038813133239744,-1.6326958946228027,9.459640396881102
1728747302831348200,0.83234814453125,-1.80672442779541,-1.74926358795166,9.432406352996823
1728747302841371100,0.84237109375,-1.818845073699951,-1.8366519485473631,9.406818322753905
1728747302851393000,0.85239306640625,-1.8171990600585937,-1.8987515541076656,9.363722692871091
1728747302861416200,0.862416259765625,-1.846677667999268,-1.9526210914611812,9.343371978759764
1728747302871439000,0.872439208984375,-1.8555062866210936,-1.996913822174072,9.339182125854492
1728747302881461200,0.882461181640625,-1.8628385292053224,-2.0012533126831054,9.344419441986084
1728747302891484000,0.89248388671875,-1.871218235015869,-1.9999065742492677,9.353397698211667
1728747302901506300,0.90250634765625,-1.892317137145996,-1.9723732551574704,9.367014720153808
1728747302911529000,0.912529052734375,-1.8900725730895995,-1.925536685180664,9.41040962524414
1728747302921552100,0.92255224609375,-1.882889968109131,-1.8496704200744627,9.443778810882568
1728747302931574000,0.932573974609375,-1.8932149627685544,-1.7548001792907717,9.453505255126952
1728747302941597000,0.942596923828125,-1.890371848297119,-1.65349552154541,9.46787046508789
1728747302951620000,0.9526201171875,-1.8920178619384764,-1.549497386932373,9.480140748596192
1728747302961642000,0.96264208984375,-1.8965069900512692,-1.4520833068847656,9.464578437805176
1728747302971665200,0.9726650390625,-1.8966566276550287,-1.36634095993042,9.460238947296142
1728747302981688000,0.98268798828125,-1.9096750991821287,-1.2919710708618164,9.458443296051025
1728747302991710200,0.992710205078125,-1.9072808975219728,-1.2509703674316406,9.479242922973633
1728747303001733000,1.002733154296875,-1.894112788391113,-1.205330898284912,9.49360813293457
1728747303011756300,1.01275634765625,-1.8981530036926269,-1.1894693122863769,9.520991814422606
1728747303021778200,1.022778076171875,-1.900696842956543,-1.1885714866638184,9.532064997100829
1728747303031801000,1.032801025390625,-1.8876783714294432,-1.20667763671875,9.517999062347412
1728747303041824000,1.042823974609375,-1.8849848945617675,-1.2057798110961913,9.48657516555786
1728747303051846100,1.05284619140625,-1.8677765701293945,-1.2077250999450684,9.427019399261471
1728747303061869000,1.062869140625,-1.848772594451904,-1.207276187133789,9.39155528717041
1728747303071892000,1.07289208984375,-1.868674395751953,-1.2048819854736328,9.46757118988037
1728747303081914000,1.0829140625,-1.869422583770752,-1.2265794380187989,9.471312129974365
1728747303091937000,1.09293701171875,-1.8775030143737792,-1.2345102310180662,9.48058966140747
1728747303101960200,1.102960205078125,-1.8676269325256347,-1.2529156562805177,9.48837081680298
1728747303111982000,1.112982177734375,-1.8638859924316404,-1.2734160079956054,9.55750338973999
1728747303122005000,1.1230048828125,-1.888426559448242,-1.322796417236328,9.609278000640868
1728747303132027100,1.133027099609375,-1.9041385078430173,-1.381454357910156,9.650877254486083
1728747303142050000,1.143050048828125,-1.9182044425964355,-1.4246996253967283,9.690082306671142
1728747303152073200,1.1530732421875,-1.900547205352783,-1.458816999053955,9.67930839920044
1728747303162095000,1.16309521484375,-1.9011457557678224,-1.4761749610900878,9.641898998260498
1728747303172118300,1.1731181640625,-1.8812439544677733,-1.4770727867126463,9.591620763397216
1728747303182141200,1.18314111328125,-1.8837877937316891,-1.48111300201416,9.549123683929444
1728747303192163000,1.1931630859375,-1.874959175109863,-1.4763245986938476,9.500940375518798
1728747303202186000,1.20318603515625,-1.8857330825805665,-1.4722843833923338,9.457844745635986
1728747303212209000,1.213208984375,-1.87720373916626,-1.4733318466186522,9.431059614562988
1728747303222231000,1.22323095703125,-1.869272946166992,-1.4929343727111817,9.413552014923097
1728747303232254000,1.23325390625,-1.8517653465271,-1.5448586212158202,9.415497303771971
1728747303242277000,1.243277099609375,-1.8586486763000487,-1.5876549758911132,9.421183532714844
1728747303252299000,1.253299072265625,-1.86448454284668,-1.6320973442077635,9.428815050506593
1728747303262322200,1.263322265625,-1.848174044036865,-1.6717513092041014,9.463082061767578
1728747303272345000,1.273344970703125,-1.848922232055664,-1.7126023750305177,9.471461767578123
1728747303282367000,1.283366943359375,-1.86418526763916,-1.728912873840332,9.478045822143557
1728747303292390100,1.29339013671875,-1.8631378044128415,-1.737891130065918,9.4994439994812
1728747303302413000,1.3034130859375,-1.8501193328857424,-1.7214309936523438,9.48612625274658
1728747303312435200,1.313435302734375,-1.8583494010925288,-1.7229273696899412,9.510068269348144
1728747303322458000,1.3234580078125,-1.856703387451172,-1.6967407890319823,9.507973342895507
1728747303332480300,1.333480224609375,-1.8713678726196288,-1.6719009468078612,9.464279162597656
1728747303342503200,1.343503173828125,-1.8586486763000487,-1.663670878601074,9.450512503051756
1728747303352526000,1.353526123046875,-1.8676269325256347,-1.633144807434082,9.44198315963745
1728747303362548200,1.36354833984375,-1.879448303222656,-1.5842133110046386,9.425971936035156
1728747303372571000,1.37357080078125,-1.88992293548584,-1.5685013626098632,9.43719475631714
1728747303382594000,1.383593994140625,-1.880196491241455,-1.5415665939331054,9.44288098526001
1728747303392616000,1.393615966796875,-1.8689736709594729,-1.5204676918029785,9.483133500671386
1728747303402639000,1.40363916015625,-1.86433490524292,-1.4972738632202147,9.508871168518066
1728747303412662000,1.413662109375,-1.85146607131958,-1.4794669883728029,9.508122980499268
1728747303422684200,1.42368408203125,-1.858947951507568,-1.4662988792419434,9.521740002441408
1728747303432707000,1.43370703125,-1.8576012130737305,-1.467795255279541,9.507524430084228
1728747303442730200,1.443730224609375,-1.871816785430908,-1.4616601135253906,9.504082765197753
1728747303452752100,1.453752197265625,-1.879747578430176,-1.4598644622802734,9.509469718933104
1728747303462775000,1.463775146484375,-1.880196491241455,-1.4968249504089357,9.502137476348876
1728747303472798200,1.473798095703125,-1.883937431335449,-1.4959271247863768,9.47370633163452
1728747303482820000,1.483820068359375,-1.8876783714294432,-1.5212158798217772,9.47355669403076
1728747303492843300,1.49384326171875,-1.887379096221924,-1.5420155067443846,9.466074813842772
1728747303502866000,1.503865966796875,-1.887379096221924,-1.5596727439880371,9.478195459747312
1728747303512888300,1.513888427734375,-1.878251202392578,-1.578227806854248,9.46218423614502
1728747303522911000,1.523910888671875,-1.884535981750488,-1.592293741607666,9.468917928314209
1728747303532934100,1.53393408203125,-1.8761562759399413,-1.6156372077941894,9.492710307312011
1728747303542956000,1.5439560546875,-1.879747578430176,-1.6353893714904784,9.496451247406004
1728747303552979000,1.55397900390625,-1.885882720184326,-1.652298420715332,9.488969367218017
1728747303563000300,1.564000244140625,-1.879747578430176,-1.66636435546875,9.495703059387209
1728747303573023200,1.574023193359375,-1.8773533767700197,-1.6733973228454588,9.432107077789306
1728747303583046400,1.58404638671875,-1.8652327308654784,-1.6771382629394531,9.357737188720703
1728747303593068300,1.594068359375,-1.8836381561279296,-1.6723498596191406,9.375544063568114
1728747303603091500,1.604091552734375,-1.878400839996338,-1.692401298522949,9.383474856567382
1728747303613114400,1.6141142578125,-1.866878744506836,-1.6754922492980957,9.37105493545532
1728747303623136300,1.62413623046875,-1.8529624473571773,-1.6874632575988768,9.392303475189207
1728747303633159400,1.634159423828125,-1.83889651260376,-1.707813971710205,9.441534246826173
1728747303643182300,1.644182373046875,-1.8505682456970212,-1.7465701110839842,9.45515126876831
1728747303653204500,1.65420458984375,-1.885284169769287,-1.7682675636291505,9.479841473388673
1728747303663227400,1.664227294921875,-1.8804957664489743,-1.788319002532959,9.531167171478272
1728747303673250600,1.67425048828125,-1.909974374389648,-1.7863737136840818,9.547028757476806
1728747303683272400,1.6842724609375,-1.8992004669189453,-1.7679682884216308,9.53086789627075
1728747303693295400,1.69429541015625,-1.9096750991821287,-1.7233762825012209,9.492710307312011
1728747303703318300,1.704318359375,-1.917755529785156,-1.684171230316162,9.437494031524658
1728747303713340200,1.714340087890625,-1.922244657897949,-1.6558897232055665,9.405321946716308
1728747303723363300,1.72436328125,-1.9014450309753417,-1.6297031425476074,9.408613973999024
1728747303733386200,1.73438623046875,-1.900547205352783,-1.6180314094543455,9.418490055847167
1728747303743408400,1.744408447265625,-1.9074305351257324,-1.6377835731506347,9.424625197601316
1728747303753431300,1.754431396484375,-1.9125182136535643,-1.6558897232055665,9.447819026184082
1728747303763453400,1.764453369140625,-1.8960580772399904,-1.666962905883789,9.466224451446532
1728747303773476400,1.774476318359375,-1.8915689491271968,-1.696890426635742,9.464129524993895
1728747303783499500,1.78449951171875,-1.884835256958008,-1.6814777534484862,9.48029038619995
1728747303793521400,1.794521484375,-1.90264213180542,-1.7045219444274902,9.483881688690184
1728747303803544300,1.80454443359375,-1.8957588020324705,-1.7108067237854003,9.50004254989624
1728747303813567500,1.8145673828125,-1.894262425994873,-1.7108067237854003,9.493757770538329
1728747303823589400,1.82458935546875,-1.893514237976074,-1.7209820808410643,9.473107781219484
1728747303833612500,1.834612548828125,-1.8773533767700197,-1.7151462142944336,9.483582413482663
1728747303843635200,1.84463525390625,-1.8730138862609864,-1.7158944023132323,9.467720827484133
1728747303853657600,1.85465771484375,-1.8710685974121093,-1.7229273696899412,9.465625901031494
1728747303863680300,1.86468017578125,-1.8605939651489256,-1.7248726585388183,9.43599765548706
1728747303873703400,1.874703369140625,-1.8599954147338864,-1.712303099822998,9.433154541015623
1728747303883725300,1.884725341796875,-1.854159548187256,-1.721131718444824,9.434202004241945
1728747303893748200,1.894748291015625,-1.840692163848877,-1.7193360671997069,9.434501279449462
1728747303903771400,1.904771484375,-1.83889651260376,-1.7117045494079588,9.431957440185544
1728747303913793300,1.914793212890625,-1.8498200576782224,-1.710357810974121,9.44916576461792
1728747303923816400,1.92481640625,-1.8517653465271,-1.7096096229553222,9.465027350616454
1728747303933839400,1.93483935546875,-1.8528128097534176,-1.7248726585388183,9.470414304351806
1728747303943861500,1.944861572265625,-1.8555062866210936,-1.73010997467041,9.47370633163452
1728747303953884400,1.954884521484375,-1.845779842376709,-1.734449465179443,9.456198731994627
1728747303963906300,1.96490625,-1.8733131614685057,-1.734000552368164,9.451559966278076
1728747303973929500,1.974929443359375,-1.866878744506836,-1.735197653198242,9.457844745635986
1728747303983952400,1.984952392578125,-1.8626888916015625,-1.7310078002929687,9.453804530334471
1728747303993974500,1.994974609375,-1.873163523864746,-1.718737516784668,9.440636421203612
1728747304003997400,2.00499755859375,-1.89620771484375,-1.7076643341064452,9.452308154296874
1728747304014020400,2.015020263671875,-1.8849848945617675,-1.7185878791809082,9.421033895111083
1728747304024042200,2.025042236328125,-1.8761562759399413,-1.7117045494079588,9.414449840545654
1728747304034065400,2.0350654296875,-1.880196491241455,-1.7215806312561035,9.402478832244872
1728747304044088300,2.04508837890625,-1.8792986656188964,-1.7200842552185058,9.428515775299072
1728747304054110200,2.055110107421875,-1.874659899902344,-1.722478456878662,9.453804530334471
1728747304064133400,2.06513330078125,-1.8966566276550287,-1.7238251953125,9.451260691070557
1728747304074156300,2.07515625,-1.900696842956543,-1.7398364189147948,9.432705628204346
1728747304084178400,2.085178466796875,-1.8959084396362305,-1.7672201004028318,9.467122277069093
1728747304094201300,2.095201416015625,-1.8996493797302243,-1.7613842338562011,9.444826274108886
1728747304104224500,2.105224609375,-1.8951602516174315,-1.755099454498291,9.373449137115475
1728747304114246400,2.115246337890625,-1.888426559448242,-1.7586907569885253,9.367613270568848
1728747304124269600,2.12526953125,-1.887229458618164,-1.7640777107238768,9.369558559417724
1728747304134292500,2.13529248046875,-1.8857330825805665,-1.760785683441162,9.354594799041749
1728747304144314400,2.145314453125,-1.8529624473571773,-1.764676261138916,9.363722692871091
1728747304154337300,2.155337158203125,-1.8338088340759275,-1.7757494438171386,9.420285707092283
1728747304164360200,2.165360107421875,-1.8403928886413572,-1.7829320487976072,9.472359593200682
1728747304174382300,2.17538232421875,-1.856703387451172,-1.815852321624756,9.463082061767578
1728747304184405200,2.1854052734375,-1.873163523864746,-1.834856297302246,9.493907408142087
1728747304194427400,2.195427490234375,-1.8739117118835449,-1.8213889129638672,9.515155947875977
1728747304204450300,2.2054501953125,-1.8766051887512205,-1.789516103363037,9.504980590820312
1728747304214473500,2.215473388671875,-1.8902222106933595,-1.740434969329834,9.47385596923828
1728747304224495400,2.225495361328125,-1.9041385078430173,-1.7191864295959471,9.438691132354736
1728747304234518300,2.235518310546875,-1.9158102409362792,-1.6949451377868652,9.39140564956665
1728747304244541400,2.24554150390625,-1.9105729248046877,-1.6615759521484377,9.392004199981688
1728747304254563300,2.255563232421875,-1.8997990173339845,-1.6651672546386718,9.406967960357663
1728747304264586500,2.26558642578125,-1.8927660499572756,-1.6991349906921385,9.431059614562988
1728747304274609400,2.275609375,-1.8830396057128904,-1.708412522125244,9.467122277069093
1728747304284631600,2.285631591796875,-1.8900725730895995,-1.7383400428771971,9.485826977539062
1728747304294654500,2.295654541015625,-1.8781015647888184,-1.7555483673095702,9.491213931274414
1728747304304677400,2.305677490234375,-1.8766051887512205,-1.7649755363464354,9.477746546936034
1728747304314699500,2.315699462890625,-1.8851345321655275,-1.757493656158447,9.47325741882324
1728747304324722200,2.32572216796875,-1.903689595031738,-1.763928073120117,9.467720827484133
1728747304334745300,2.335745361328125,-1.9041385078430173,-1.7769465446472168,9.443479535675047
1728747304344767200,2.345767333984375,-1.895459526824951,-1.7949030570983886,9.4365962059021
1728747304354790400,2.355790283203125,-1.892167499542236,-1.799691460418701,9.438391857147217
1728747304364813300,2.365813232421875,-1.892317137145996,-1.8139070327758788,9.437643669128418
1728747304374835500,2.37583544921875,-1.882141780090332,-1.8049287765502928,9.412354914093015
1728747304384858400,2.3858583984375,-1.8779519271850584,-1.805527326965332,9.387664709472656
1728747304394881500,2.395881591796875,-1.8700211341857909,-1.8160019592285157,9.380631742095948
1728747304404903400,2.4059033203125,-1.8698714965820311,-1.8127099319458009,9.394996952056884
1728747304414926300,2.41592626953125,-1.861641428375244,-1.816600509643555,9.399785355377198
1728747304424948500,2.425948486328125,-1.86433490524292,-1.8282722427368163,9.406369409942627
1728747304434971400,2.435971435546875,-1.868674395751953,-1.8351555725097652,9.428066862487793
1728747304444994600,2.44599462890625,-1.869572221374512,-1.835604485321045,9.44766938858032
1728747304455016400,2.456016357421875,-1.8670283821105955,-1.846976943206787,9.453205979919431
1728747304465039600,2.46603955078125,-1.880196491241455,-1.848174044036865,9.453056342315673
1728747304475062300,2.476062255859375,-1.8697218589782716,-1.847575493621826,9.45470235595703
1728747304485084400,2.48608447265625,-1.86418526763916,-1.840692163848877,9.446472287750243
1728747304495107300,2.496107421875,-1.8803461288452148,-1.8390461502075195,9.444227723693848
1728747304505130200,2.506130126953125,-1.8891747474670408,-1.815702684020996,9.443329898071289
1728747304515152400,2.51615234375,-1.882141780090332,-1.798943272399902,9.427917224884032
1728747304525175300,2.52617529296875,-1.8810943168640133,-1.7839795120239257,9.42986251373291
1728747304535198500,2.536198486328125,-1.897404815673828,-1.779939296722412,9.430610701751707
1728747304545220400,2.546220458984375,-1.8971055404663084,-1.7685668388366698,9.432107077789306
1728747304555243500,2.556243408203125,-1.8787001152038572,-1.7664719123840331,9.42911432571411
1728747304565267000,2.566266845703125,-1.885284169769287,-1.7540519912719723,9.425074110412597
1728747304575288800,2.576288818359375,-1.883937431335449,-1.7758990814208984,9.431059614562988
1728747304585312000,2.58631201171875,-1.8996493797302243,-1.7899650161743164,9.4365962059021
1728747304595334700,2.596334716796875,-1.9167080665588376,-1.807472615814209,9.41744259262085
1728747304605357000,2.606357177734375,-1.9168577041625976,-1.809717179870605,9.406519047546386
1728747304615379700,2.616379638671875,-1.914014589691162,-1.82617731628418,9.414449840545654
1728747304625403000,2.62640283203125,-1.9298761756896967,-1.8293197059631348,9.348010744476316
1728747304635424800,2.6364248046875,-1.9234417587280277,-1.8320131828308104,9.325265828704833
1728747304645447700,2.64644775390625,-1.8994997421264648,-1.8275240547180172,9.363573055267333
1728747304655469800,2.6564697265625,-1.8902222106933595,-1.8376994117736816,9.329006768798829
1728747304665492700,2.66649267578125,-1.8568530250549315,-1.8447323791503905,9.293093743896485
1728747304675516000,2.676515869140625,-1.8447323791503905,-1.8682254829406737,9.363573055267333
1728747304685537800,2.686537841796875,-1.849520782470703,-1.884835256958008,9.425672660827637
1728747304695561000,2.69656103515625,-1.852064621734619,-1.8863316329956052,9.43599765548706
1728747304705583900,2.706583984375,-1.8580501258850095,-1.87720373916626,9.490914656066892
1728747304715605800,2.716605712890625,-1.8441338287353517,-1.8574515754699703,9.532214634704587
1728747304725629000,2.72662890625,-1.8249802154541013,-1.8121113815307617,9.55780266494751
1728747304735651800,2.73665185546875,-1.8248305778503415,-1.7414824325561522,9.514707035064696
1728747304745674000,2.746674072265625,-1.8460791175842284,-1.6925509361267088,9.472359593200682
1728747304755697000,2.75669677734375,-1.8703204093933103,-1.654842259979248,9.4113074508667
1728747304765719800,2.7667197265625,-1.9066823471069332,-1.6460136413574218,9.383624494171142
1728747304775741700,2.77674169921875,-1.920598644256592,-1.6244658264160154,9.37195276107788
1728747304785764900,2.786764892578125,-1.9232921211242675,-1.611447354888916,9.399037167358395
1728747304795787800,2.796787841796875,-1.9364602302551268,-1.6452654533386228,9.427019399261471
1728747304805809700,2.8068095703125,-1.9327192901611328,-1.6582839248657226,9.42866541290283
1728747304815832800,2.816832763671875,-1.91521169052124,-1.6919523857116698,9.463979887390137
1728747304825855700,2.826855712890625,-1.9071312599182129,-1.703923394012451,9.488071541595458
1728747304835878000,2.8368779296875,-1.905185971069336,-1.6940473121643065,9.508122980499268
1728747304845900800,2.84690087890625,-1.8803461288452148,-1.6852186935424804,9.510666819763182
1728747304855924000,2.856924072265625,-1.8758570007324216,-1.702726293182373,9.507374792480467
1728747304865945900,2.86694580078125,-1.863586717224121,-1.7226280944824215,9.510966094970705
1728747304875969000,2.876968994140625,-1.8432360031127928,-1.792658493041992,9.491513206481931
1728747304885991000,2.886990966796875,-1.8140566703796384,-1.9002479301452635,9.451260691070557
1728747304896013800,2.897013916015625,-1.8195932617187496,-1.9776105712890624,9.419836794281006
1728747304906036700,2.90703662109375,-1.820790362548828,-2.0485387954711918,9.35953283996582
1728747304916059000,2.917058837890625,-1.8204910873413085,-2.093130801391601,9.336937561798097
1728747304926081800,2.927081787109375,-1.8186954360961916,-2.117222455596924,9.324667278289796
1728747304936104700,2.937104736328125,-1.841440351867676,-2.114528978729248,9.333046984100342
1728747304946126800,2.947126953125,-1.8375497741699216,-2.098966667938232,9.356689725494384
1728747304956149800,2.957149658203125,-1.8472762184143063,-2.0599112533569333,9.393500576019289
1728747304966173000,2.9671728515625,-1.8501193328857424,-2.0094833808898924,9.424176284790038
1728747304976194800,2.97719482421875,-1.8583494010925288,-1.956810944366455,9.447370113372802
1728747304986217700,2.9872177734375,-1.8736124366760247,-1.9119196632385251,9.48044002380371
1728747304996241000,2.997240966796875,-1.8915689491271968,-1.8963573524475097,9.490615380859374
1728747305006262800,3.0072626953125,-1.904437783050537,-1.871218235015869,9.496301609802243
1728747305016286000,3.017285888671875,-1.9201497314453124,-1.860294689941406,9.47325741882324
1728747305026308900,3.027308837890625,-1.939602619934082,-1.8402432510375972,9.45515126876831
1728747305036331000,3.0373310546875,-1.935113491821289,-1.7999907356262206,9.460687860107422
1728747305046354000,3.04735400390625,-1.9313725517272948,-1.7675193756103516,9.484031326293945
1728747305056376800,3.057376953125,-1.9265841484069823,-1.7265186721801755,9.483732051086426
1728747305066399000,3.06739892578125,-1.910273649597168,-1.6826748542785643,9.475651620483395
1728747305076421600,3.077421630859375,-1.89620771484375,-1.6789339141845705,9.459939672088623
1728747305086444800,3.08744482421875,-1.8601450523376464,-1.6792331893920898,9.4481183013916
1728747305096466700,3.097466796875,-1.8338088340759275,-1.7034744812011715,9.456498007202148
1728747305106489900,3.10748974609375,-1.8219874633789064,-1.7209820808410643,9.456049094390869
1728747305116512800,3.1175126953125,-1.8014871116638185,-1.7200842552185058,9.456946920013428
1728747305126535000,3.127534912109375,-1.8044798637390136,-1.7296610618591308,9.424625197601316
1728747305136557800,3.137557861328125,-1.7866729888916015,-1.7609353210449217,9.400234268188475
1728747305146581000,3.1475810546875,-1.7860744384765623,-1.7603367706298827,9.348310019683836
1728747305156603000,3.157602783203125,-1.798943272399902,-1.7332523643493651,9.31464155883789
1728747305166625800,3.167625732421875,-1.8004396484374998,-1.74297880859375,9.360430665588378
1728747305176648000,3.17764794921875,-1.8037316757202144,-1.764676261138916,9.3845223197937
1728747305186670800,3.1876708984375,-1.802534574890137,-1.7452233726501465,9.370905297851564
1728747305196694000,3.197694091796875,-1.7726070541381835,-1.675192974090576,9.376292251586914
1728747305206716000,3.2077158203125,-1.7767969070434568,-1.604414387512207,9.452906704711914
1728747305216738800,3.21773876953125,-1.774253067779541,-1.507299582672119,9.470264666748044
1728747305226761700,3.22776171875,-1.795950520324707,-1.435772808074951,9.489268642425536
1728747305236783600,3.23778369140625,-1.8152537712097168,-1.455076058959961,9.586533084869384
1728747305246806800,3.247806884765625,-1.7987936347961424,-1.585859324645996,9.65237363052368
