time,seconds_elapsed,x,y,z
1728747302523152400,0.52415234375,0.0087391867727041,0.0312286664783954,-0.0166483524620532
1728747302533174300,0.53417431640625,0.0133818980120122,0.0483133645310997,-0.0422989265471696
1728747302543197200,0.544197265625,0.0347856283076107,0.0628003011755645,-0.0882709886491298
1728747302553220400,0.554220458984375,0.0249380419015884,0.0573674624718725,-0.0521948821395635
1728747302563242200,0.5642421875,0.0067591188713908,0.0476855880215764,-0.0207341604709625
1728747302573265200,0.57426513671875,-0.0027278175286948,0.0118131873905658,-0.0309130246579647
1728747302583288300,0.584288330078125,-0.0157185242660343,-0.0083044486172497,-0.0453150594979524
1728747302593310200,0.594310302734375,0.0070138242848217,-0.0611443506620824,-0.0350385801553726
1728747302603333000,0.6043330078125,-0.0010690905362367,-0.09625745735839,-0.06344751303792
1728747302613356000,0.61435595703125,-0.0052437458723783,-0.154086692123115,-0.0475479331165552
1728747302623378000,0.6243779296875,-0.0281703018210828,-0.1882410367898642,-0.043795887106657
1728747302633401000,0.634401123046875,-0.0547157789193093,-0.1582769834198057,-0.0268652105718851
1728747302643423000,0.644423095703125,-0.0541826949559152,-0.1231888650342822,0.0094873747915029
1728747302653446100,0.654446044921875,-0.0453553915083408,-0.1021364323943853,-0.0088818101137876
1728747302663469000,0.664468994140625,-0.0280908068440854,-0.0437350968301296,-0.0065232642889022
1728747302673491000,0.674490966796875,-0.0294756853312253,0.0151696582116186,-0.0283534033030271
1728747302683514000,0.68451416015625,-0.0064157122611999,0.0896367240443825,-0.0306552505046129
1728747302693537000,0.694537109375,0.0211028476528823,0.170753310894221,-0.0331722017616033
1728747302703559200,0.70455908203125,0.0420981432780623,0.2521156891986728,-0.0203419462829828
1728747302713582000,0.71458203125,0.0740378806352615,0.3312142142243683,-0.0138145903408527
1728747302723605200,0.724605224609375,0.0885403071098029,0.3901888196319341,0.0137146370977163
1728747302733627100,0.734627197265625,0.1094768582850694,0.4258278498984873,0.0285153158664703
1728747302743650300,0.744650390625,0.1011417222686111,0.4663609358169138,0.0504705425649881
1728747302753673000,0.7546728515625,0.0875752614699304,0.4803963293015956,0.0949444750636816
1728747302763695000,0.764695068359375,0.0755376176737248,0.4875035309582948,0.113573187687993
1728747302773718000,0.774718017578125,0.0563746520422399,0.4483377878703177,0.139151865580678
1728747302783741000,0.784740966796875,0.0599912351042032,0.3985290702149272,0.1481815597325563
1728747302793763000,0.79476318359375,0.0633791239768266,0.2829955422393977,0.1362614048361778
1728747302803786000,0.804785888671875,0.0566167902350425,0.1722344893626868,0.0905260740995407
1728747302813809200,0.81480908203125,0.0704378103166818,0.0286798587784171,0.0285340205669403
1728747302823831000,0.8248310546875,0.0701068247966468,-0.0935493674434721,-0.0386632003933191
1728747302833854200,0.834854248046875,0.0710660252176225,-0.2021428670227527,-0.0622714549958705
1728747302843877000,0.844877197265625,0.0591992079436778,-0.2958165914982557,-0.0907756649464368
1728747302853899000,0.85489892578125,0.0630133594043552,-0.3675475103653967,-0.138155840280652
1728747302863922200,0.864922119140625,0.0402965006835758,-0.4258363254658877,-0.1532300752937793
1728747302873945000,0.874945068359375,0.026683570394665,-0.4835046705804764,-0.159629420942068
1728747302883967200,0.88496728515625,0.0249858265660703,-0.4996687466569244,-0.167326405185461
1728747302893990100,0.894990234375,0.0218580499343574,-0.5089215820401907,-0.1565063204854726
1728747302904012300,0.90501220703125,0.0029620646759867,-0.501782670070976,-0.1427431680709123
1728747302914035200,0.91503515625,0.0109470720805227,-0.4771142388910055,-0.108690676343441
1728747302924058000,0.92505810546875,0.0071297057494521,-0.4222140433155,-0.0725806675642728
1728747302934080000,0.935080078125,0.001423749192804,-0.3389430549107491,-0.0640332039713859
1728747302944103000,0.94510302734375,0.0054703942351043,-0.2422903146244585,-0.0548503650844097
1728747302954126000,0.9551259765625,0.011294424213469,-0.1430228617951273,-0.0340799642562866
1728747302964148000,0.96514794921875,0.0055189095519483,-0.0602250438600778,-0.0541623828202486
1728747302974171100,0.975171142578125,0.0063004153184592,0.0308697700381278,-0.055398062095046
1728747302984194000,0.985194091796875,-0.004458294583112,0.1105643612608313,-0.067802201116085
1728747302994216200,0.99521630859375,-0.0106438513502478,0.1477906607188284,-0.0457943674474954
1728747303004239000,1.005239013671875,0.0091939448028802,0.1990032538227736,-0.0235720142453908
1728747303014262300,1.01526220703125,-0.0002025368347764,0.2194724797472357,-0.0011906710892915
1728747303024284200,1.0252841796875,0.0002804243765771,0.2277604156211018,0.0175023389428853
1728747303034307000,1.03530712890625,0.0091186876095831,0.2158691945582628,-0.0021329203754663
1728747303044330200,1.045330322265625,0.0080938746064901,0.2249332293711602,-0.0211117616117
1728747303054352100,1.05535205078125,0.0223410111457109,0.2145164647750556,-0.07538345002532
1728747303064375000,1.065375,0.0328732188150286,0.2260596030525863,-0.1288064126551151
1728747303074398000,1.07539794921875,0.0208186238840222,0.2391267360270023,-0.0565840570092201
1728747303084420000,1.085420166015625,0.0151588445566594,0.2171859762452542,-0.0363853185892105
1728747303094443000,1.095443115234375,0.0016638415589928,0.2187767525680363,-0.0307896905392408
1728747303104466200,1.105466064453125,0.0179471601009368,0.2121725319974124,-0.033183892199397
1728747303114488000,1.115488037109375,0.0203067288391292,0.2008215552911162,0.0360018722295761
1728747303124511000,1.125510986328125,-9.17699366807e-05,0.1513055369719863,0.0922387232363224
1728747303134533000,1.135533203125,-0.0079145725168287,0.1067893727667629,0.1412345170736312
1728747303144556000,1.14555615234375,-0.0277858325481414,0.0634770313933491,0.1815273644953966
1728747303154579200,1.1555791015625,-0.0037117139995098,0.0322816826626658,0.1759796672403812
1728747303164601000,1.16560107421875,-0.007053425642848,0.0155728321850299,0.1420540167629718
1728747303174624300,1.175624267578125,0.0122001408815383,0.0123410106569528,0.0983580828994512
1728747303184647200,1.185647216796875,0.0173896723486483,0.0135820967592298,0.0526426259070634
1728747303194669000,1.1956689453125,0.0270490427061915,0.0196972186386585,0.0044283378362655
1728747303204692200,1.205692138671875,0.0152178812675178,0.0263426480025053,-0.0347960035711526
1728747303214715000,1.21571484375,0.0164243344478309,0.0331798005461692,-0.0724357061356306
1728747303224737300,1.2257373046875,0.0182110717341303,0.0240622819803655,-0.0874193402558565
1728747303234760000,1.235760009765625,0.0367776789076626,-0.0245681856758892,-0.0852957722306251
1728747303244783000,1.245783203125,0.0390703198894858,-0.0546007742375135,-0.0775508571922779
1728747303254805000,1.255804931640625,0.0318717866875231,-0.0965212228611111,-0.0696872842103242
1728747303264828200,1.265828125,0.0425036553390324,-0.135496265682578,-0.0432394222676753
1728747303274851000,1.27585107421875,0.0503619676239788,-0.1638666201204061,-0.0288227743804454
1728747303284873000,1.285873046875,0.0420531350925564,-0.1911050479188561,-0.0270358909636735
1728747303294896000,1.295896240234375,0.0348025794424116,-0.1868601038254797,0.0001262567281723
1728747303304919000,1.3059189453125,0.0487955950900912,-0.1750926552727818,-0.0150543612688779
1728747303314941200,1.315941162109375,0.0445909830071032,-0.1763810876481235,0.0147024790912866
1728747303324964000,1.325964111328125,0.0466607750184834,-0.1544566944792866,0.0110913028568029
1728747303334986200,1.335986328125,0.033170009804517,-0.1217864508904516,-0.0268722248345613
1728747303345009200,1.346009033203125,0.046412499345839,-0.1126579725392162,-0.0465419709444046
1728747303355032300,1.3560322265625,0.0385651468463242,-0.0795842627160251,-0.0507931986480951
1728747303365054200,1.36605419921875,0.0278431156933307,-0.027912527667731,-0.0719248340040445
1728747303375077000,1.3760771484375,0.0133675772257149,0.0003461830891668,-0.0527875873357057
1728747303385100000,1.38610009765625,0.0193850839495658,0.0253159353032708,-0.045431379354
1728747303395122200,1.3961220703125,0.0278732185706496,0.0476044856093823,-0.0172048173010349
1728747303405145000,1.40614501953125,0.0303711728662252,0.0823931826569139,0.0184352358788251
1728747303415168000,1.41616796875,0.0423689230434596,0.0997694110020995,0.0130032739579677
1728747303425190100,1.426190185546875,0.0389551690772175,0.1154347437761724,0.0298088628083467
1728747303435213000,1.436213134765625,0.0336886268511414,0.1315454822301864,0.0189917007178068
1728747303445236200,1.446236328125,0.0183398126803338,0.1357839965827763,0.0143307231694459
1728747303455258000,1.456258056640625,0.015871961262077,0.1421925484508276,0.0207400056898593
1728747303465281000,1.466281005859375,0.0126491998232901,0.1186990062691271,0.0258761995345354
1728747303475304200,1.47630419921875,0.0155145261265337,0.1128004497498273,-0.0119429512500762
1728747303485326000,1.486326171875,0.006640314797312,0.0974646411910653,-0.0096393504828214
1728747303495349200,1.496349365234375,0.014661708689481,0.0785745011515915,-0.0122042325347661
1728747303505372200,1.5063720703125,0.0073509472846984,0.0627636224269866,-0.0045277065575122
1728747303515394300,1.516394287109375,0.0223199683576822,0.045100393833965,-0.0229255330353975
1728747303525417200,1.526417236328125,0.0092757778674364,0.0322860665768384,-0.0137508774548768
1728747303535440100,1.536440185546875,0.0101107673868536,0.0206042504809796,0.0041191257566213
1728747303545462000,1.5464619140625,0.0139350018501281,-0.002271452063322,0.0173339966386556
1728747303555485000,1.55648486328125,0.0096605394013226,-0.0123410106569528,0.0043903439134359
1728747303565506600,1.566506591796875,0.0071181614421308,-0.0287576001897454,0.0117190793663263
1728747303575529200,1.576529296875,0.0083919807702302,-0.0375045318774878,-0.0376893869251012
1728747303585552400,1.586552490234375,0.025557927365601,-0.0383633406639099,-0.1280377663701772
1728747303595574300,1.59657421875,0.0104283089034259,-0.0274302971087396,-0.1069254202365875
1728747303605597400,1.606597412109375,0.0116857616186141,-0.0378926544122397,-0.0966670610725879
1728747303615620400,1.616620361328125,0.0244721779555082,-0.0241964297540485,-0.1085100590795278
1728747303625642200,1.626642333984375,0.0354525677837431,-0.0369607803896069,-0.0894037920713424
1728747303635665400,1.63666552734375,0.0530962148934602,-0.0423898197010159,-0.0458557422459125
1728747303645688300,1.646688232421875,0.0452606989622116,-0.0712976420164108,-0.0179886611551046
1728747303655710500,1.65671044921875,0.0152403853602707,-0.1005741515137255,-0.0060299278140068
1728747303665733400,1.6667333984375,0.0224636146120727,-0.1143261980123817,0.0585708469122648
1728747303675756500,1.676756591796875,-0.0010300737001001,-0.1089174708366394,0.0753904642879962
1728747303685778400,1.6867783203125,0.0074639061398804,-0.0993923943832516,0.0658311933040618
1728747303695801600,1.696801513671875,-0.005580868872255,-0.0460819522172212,0.0282213013559579
1728747303705824300,1.70682421875,-0.0073323887147009,-0.0124751584306359,-0.0259562790334224
1728747303715846400,1.716846435546875,-0.009482552485913,0.0257265619307756,-0.0592260959506034
1728747303725869300,1.726869384765625,0.000843903478235,0.0550331743054091,-0.065786185118556
1728747303735892200,1.736892333984375,0.0082137015938758,0.0747178257234394,-0.0523328293055295
1728747303745914400,1.746914306640625,0.0035587153948843,0.0691571228563785,-0.0395376451402902
1728747303755937300,1.756937255859375,-0.0010864800624549,0.0514287200726568,-0.0206646023660898
1728747303765959400,1.76695947265625,0.0086801500618457,0.0511988568395376,-0.0039513679742813
1728747303775982300,1.776982421875,0.0212168294213712,0.0142557582370936,-0.0057674774855375
1728747303786005500,1.787005615234375,0.030249446182698,0.0285261295214295,0.017902151915431
1728747303796027400,1.79702734375,0.0169008659183979,0.0149468092411756,0.0172071553885936
1728747303806050300,1.80705029296875,0.0167918525859713,0.0094208854265511,0.0326379487544298
1728747303816073500,1.817073486328125,0.0142106039211153,-0.0035099078170955,0.0353904623329639
1728747303826095400,1.827095458984375,0.0245474351488053,-0.00936228710711,0.0119470429033041
1728747303836118500,1.837118408203125,0.0256011819854378,-0.0154632343307137,0.0214917008399963
1728747303846141400,1.847141357421875,0.0337263285130262,-0.0165241415604949,0.0058931496918201
1728747303856163600,1.85716357421875,0.0268763164877891,-0.016171382600069,-0.0025268881291151
1728747303866186500,1.8671865234375,0.047630350703001,-0.0135692372776567,-0.0358130716592073
1728747303876209400,1.87720947265625,0.0435644164383411,-0.0014819091208279,-0.0339005160361528
1728747303886231300,1.887231201171875,0.051046150495857,-0.0122962947323918,-0.0320224472045898
1728747303896254200,1.897254150390625,0.0495876222506165,0.0005938742399215,-0.0327379019975662
1728747303906277400,1.90727734375,0.0550774518385529,-0.0017589724965393,-0.0356558352708816
1728747303916299300,1.91729931640625,0.0454309409625828,0.0128154963009059,-0.0186427411496639
1728747303926322400,1.927322509765625,0.0460734766498208,0.0081882748916745,0.0026975685209035
1728747303936345300,1.937345458984375,0.0335664617761969,-0.0091940909333527,-0.0032832594543695
1728747303946367500,1.947367431640625,0.0412770361535251,-0.0130900754585862,0.0005675707548856
1728747303956390400,1.957390380859375,0.0383083956062793,-0.0081252926580607,-0.005000000244379
1728747303966412300,1.967412353515625,0.0204158883020281,-0.0094276074282824,-0.0119306762903928
1728747303976435500,1.977435546875,0.0263726047493517,-0.0135727444089949,-0.0094441201716661
1728747303986458400,1.987458251953125,0.026106208898127,-0.0153849083974957,-0.0176753574222326
1728747303996480500,1.99748046875,0.0154774089865386,0.0067770929194986,-0.0247159235835075
1728747304006503400,2.00750341796875,-0.0015175649560987,0.0090494217656552,-0.0227747263878583
1728747304016526300,2.0175263671875,-0.0020179156936705,0.0018508885636925,-0.0438520012080669
1728747304026548500,2.027548583984375,0.0042962358891963,0.0167481595747172,-0.0443704721242189
1728747304036571400,2.0375712890625,-0.0055070729836821,0.0076871935017406,-0.0635538960218429
1728747304046594300,2.04759423828125,-0.0050039457671344,0.0034334815800189,-0.0513438182681798
1728747304056616200,2.0576162109375,-0.0018248773396015,0.0091674951873719,-0.0186731362879276
1728747304066639400,2.067639404296875,-0.0206561267986893,0.0144571260280907,-0.016348492732644
1728747304076662300,2.077662353515625,-0.031898090172559,-0.0095427582405507,-0.0354413157373666
1728747304086684400,2.087684326171875,-0.014505056823045,-0.028463585679233,-0.01154430732131
1728747304096707300,2.097707275390625,-0.0222132931128144,-0.0222815360434353,-0.0151882167816162
1728747304106730500,2.10773046875,-0.0289297418862581,-0.0172891345836222,-0.0949234322756528
1728747304116752400,2.11775244140625,-0.0113794721484184,-0.026524872701615,-0.101072018033266
1728747304126775600,2.127775634765625,-0.0146874276526272,-0.0209526255272328,-0.0963707084745168
1728747304136798500,2.137798583984375,-0.01524637670964,-0.0155425831772387,-0.1056944171369075
1728747304146820400,2.1478203125,0.0109434188187122,-0.0139586749866604,-0.1042974098205566
1728747304156843500,2.157843505859375,0.0316639891557395,-0.0257407365866005,-0.050135027000308
1728747304166866200,2.1678662109375,0.0344108036458492,-0.0324129078269004,-0.0028846155256032
1728747304176888600,2.177888671875,0.0153542209982872,-0.0592012537702918,-0.0022077391773462
1728747304186911200,2.1879111328125,0.0060007017195224,-0.0798144182100892,0.0243628723621368
1728747304196933600,2.19793359375,0.0029717092871665,-0.0763432349681854,0.0502601146847009
1728747304206956300,2.207956298828125,0.0043710546910762,-0.0430868620544672,0.0451782813757658
1728747304216979500,2.2179794921875,-0.0099994159668684,-0.0002091127060353,0.0224362882137298
1728747304227001300,2.22800146484375,-0.0201898244611918,0.0323398425906896,-0.020279986962676
1728747304237024300,2.238024169921875,-0.0269752468176186,0.0617453852951526,-0.0651104778140783
1728747304247047400,2.24804736328125,-0.0321316066674888,0.0873963977716863,-0.0740782126456499
1728747304257069300,2.2580693359375,-0.0168611184298992,0.0993278047144412,-0.0572013121247291
1728747304267092500,2.268092529296875,-0.0075903089985251,0.0738452806726098,-0.0315314488172531
1728747304277115400,2.278115478515625,0.0038055297628045,0.0568313097685575,0.0081119947850704
1728747304287137300,2.28813720703125,-0.0024764731161296,0.041009471258521,0.017383680999279
1728747304297160400,2.298160400390625,0.0059355275288224,0.0183852592572569,0.0343500133693218
1728747304307183600,2.30818359375,0.0076169047445058,0.0158849668741226,0.0236573544412851
1728747304317205500,2.31820556640625,0.0013879472270607,0.014046207139641,0.0212526313871145
1728747304327228400,2.328228515625,-0.0090324706308543,0.0126369248636066,0.0199579154014587
1728747304337251300,2.338251220703125,-0.0176996150806546,0.0062647594831883,-0.0105547117620706
1728747304347273500,2.3482734375,-0.0002348316691815,-0.012578472674638,-0.0256149182498455
1728747304357296400,2.35829638671875,0.0021735446467995,-0.0196484110608696,-0.0251712661355733
1728747304367319300,2.3683193359375,-0.0027149580471217,-0.0303192965485155,-0.0175438399970531
1728747304377341200,2.378341064453125,0.0103555359281599,-0.0197229376018047,-0.0424485641509294
1728747304387364400,2.3883642578125,0.011112491775304,-0.0177877317555248,-0.072183192679286
1728747304397387500,2.398387451171875,0.0098680446721613,-0.0272714532852172,-0.0722533353060483
1728747304407409400,2.408409423828125,0.0108966570675373,-0.0296465118534863,-0.0613210224032402
1728747304417432300,2.418432373046875,0.0199473940074443,-0.0240785024628043,-0.055006432428956
1728747304427454500,2.428454345703125,0.0185758133932948,-0.0353049760065972,-0.0459656323611736
1728747304437477400,2.438477294921875,0.0104480365172028,-0.0490590683318674,-0.0357569575577974
1728747304447500500,2.44850048828125,0.0141809394352138,-0.0458148257136344,-0.005108136793971
1728747304457522400,2.4585224609375,0.0149665368549525,-0.0473144166216254,-0.0026852935612201
1728747304467545300,2.46854541015625,0.0016483517289161,-0.0491204431302845,-0.0034673838496208
1728747304477568500,2.478568603515625,0.0092671561695635,-0.0567386630490422,0.0017126491367816
1728747304487590400,2.48859033203125,0.0131935358330607,-0.047759968432039,-0.0048883565634489
1728747304497613300,2.49861328125,0.001323211427778,-0.0481187187418341,-0.010830021572113
1728747304507636200,2.50863623046875,-0.0089946228384971,-0.0278366859525442,-0.0127548521548509
1728747304517658400,2.518658447265625,-0.0019108020573854,-0.0055684477820992,-0.0303764335632324
1728747304527681300,2.528681396484375,0.003432458666712,0.0087070380687713,-0.0250175368785858
1728747304537704400,2.538704345703125,-0.0085869188204407,0.0079405837409198,-0.0267412919312715
1728747304547726300,2.548726318359375,-0.0205948981307446,0.0255656722806394,-0.0263742121845483
1728747304557749200,2.558749267578125,0.0051113516643643,0.0230037128381431,-0.0326204130977392
1728747304567773000,2.56877294921875,-0.0009803893394768,0.0471329225748777,-0.028096213671565
1728747304577794800,2.578794921875,-0.0048940556518733,0.0315866861358284,-0.0245785609394311
1728747304587818000,2.58881787109375,-0.0131536422140896,0.0109375735998153,-0.011428571987152
1728747304597841000,2.5988408203125,-0.035743659684807,0.0038863399140536,-0.0368529361009597
1728747304607863000,2.608863037109375,-0.0367852776922285,-0.0014553133748471,-0.0467038835078477
1728747304617886000,2.618885986328125,-0.0265048528268933,-0.0158943192243576,-0.0374970792233943
1728747304627908900,2.628908935546875,-0.0533181870810687,-0.0247499719835817,-0.0981014777898788
1728747304637930800,2.6389306640625,-0.0441005691416561,-0.0246985340572893,-0.1317038876622915
1728747304647953700,2.64895361328125,-0.0266537597782909,-0.0163286189883947,-0.0895674582004547
1728747304657975800,2.658975830078125,-0.0217468446448445,-0.0220009655363857,-0.1235503918230533
1728747304667998700,2.668998779296875,0.0059226680472493,-0.0311572086773812,-0.1619295145779848
1728747304678022000,2.67902197265625,0.0165339323021471,-0.0463726057268679,-0.1060118125230073
1728747304688043800,2.689043701171875,0.0153410692557692,-0.0591230739675462,-0.0345078342795372
1728747304698067000,2.69906689453125,0.0061292965352535,-0.0674485653728246,-0.0226806183636188
1728747304708089900,2.70908984375,-0.0050378480367362,-0.0680851097106933,0.0259656313836574
1728747304718111700,2.71911181640625,0.0095572251573205,-0.0482742015644907,0.0730792647361755
1728747304728135000,2.729135009765625,0.0389060692384839,-0.0090928225159645,0.1016419268757104
1728747304738157800,2.73915771484375,0.0537497103661298,0.065261138331145,0.0694277564913034
1728747304748180000,2.749179931640625,0.0325739436075091,0.1030678680256009,0.0291097746282815
1728747304758203000,2.759202880859375,0.0222473415128886,0.1418251764431595,-0.0354553442627191
1728747304768225800,2.769225830078125,-0.0120399818837642,0.1524450623959302,-0.0704343031853437
1728747304778248000,2.779248046875,-0.0262258897550404,0.1696652233965694,-0.0797375535815954
1728747304788270800,2.789270751953125,-0.0231897369295358,0.1858434741288423,-0.0555915388405323
1728747304798293800,2.799293701171875,-0.0375606459788978,0.1580095646552741,-0.0276397020757198
1728747304808315600,2.809315673828125,-0.0420234706066548,0.143874948579818,-0.0318137728899717
1728747304818338800,2.8193388671875,-0.0253831553205847,0.1283025547862052,0.009481529572606
1728747304828361700,2.82936181640625,-0.0142909756809473,0.1139361757814884,0.0342576589107513
1728747304838383900,2.8393837890625,-0.0183462424211204,0.1252222705580294,0.0548211389899253
1728747304848406800,2.84940673828125,-0.0128448685258626,0.1427393686786293,0.0643020840406417
1728747304858430000,2.859429931640625,-0.0062171209491789,0.1331326052911579,0.0536854129582643
1728747304868451800,2.869451904296875,-0.0065929685242474,0.1272980539187788,0.0613771365046501
1728747304878475000,2.87947509765625,0.0082385437741875,0.0622943974800407,0.0377805723398923
1728747304888497000,2.889496826171875,0.0340793797343969,-0.0404531525500118,0.0123439332664012
1728747304898519800,2.899519775390625,0.0320193784646689,-0.1144109536863863,-0.0292827931076288
1728747304908543000,2.90954296875,0.0208183316230773,-0.1911237526193261,-0.0854348884403705
1728747304918564900,2.91956494140625,0.0220335526317358,-0.2365219603560864,-0.110775665923953
1728747304928588000,2.929588134765625,0.0343009135305881,-0.2644737971208989,-0.1272615213006734
1728747304938610700,2.939610595703125,0.0075621058173477,-0.2838265862360596,-0.1212953063726425
1728747304948632800,2.9496328125,0.0109308515980839,-0.2755637848034501,-0.0979062474787235
1728747304958655700,2.95965576171875,-0.003552724045515,-0.2514329676315188,-0.0726040484398603
1728747304968679000,2.969678955078125,0.0033522330373525,-0.2095326850131154,-0.0386322207331657
1728747304978700800,2.97970068359375,-0.0034136078357696,-0.1572369728475809,-0.0138800567924976
1728747304988723700,2.9897236328125,-0.0185220373794436,-0.1214629180245101,0.0215437232881784
1728747304998747000,2.999746826171875,-0.0261316356003284,-0.1057315342769026,0.0275432559639215
1728747305008768800,3.009768798828125,-0.0373433499664068,-0.0846722335048019,0.037350364229083
1728747305018792000,3.0197919921875,-0.0553850564830005,-0.0766315503902733,0.01214110417068
1728747305028814800,3.02981494140625,-0.0656831631354987,-0.0570237636007368,-0.0044593174964189
1728747305038837000,3.0398369140625,-0.0733458067178726,-0.0228228033132851,0.002006663647294
1728747305048860000,3.04985986328125,-0.0578852027356624,0.0186650991119444,0.0256786311358213
1728747305058883000,3.059883056640625,-0.0570750553965568,0.0545855766683816,0.0279144273638725
1728747305068905000,3.069905029296875,-0.0364908247902989,0.1044667750380933,0.020045009163022
1728747305078928000,3.079927978515625,-0.0327716581366956,0.120014911173284,0.0039431846678256
1728747305088950800,3.08995068359375,0.0001214344225823,0.1215286767370998,-0.013401917886734
1728747305098972700,3.09997265625,0.0211256440065801,0.0992326737768948,0.0020791443616151
1728747305108995800,3.109995849609375,0.0414445016749203,0.0764978410080075,-0.0016822539985179
1728747305119018800,3.120018798828125,0.0493961913317441,0.0741485014028847,-0.0059147770017385
1728747305129041000,3.130041015625,0.0508028432592749,0.0692107527397573,-0.0347889893084764
1728747305139063800,3.140063720703125,0.0591819645479321,0.0237980780862271,-0.0648883594959974
1728747305149087000,3.1500869140625,0.0605915390849113,0.0102162735879421,-0.1080915414065122
1728747305159108900,3.16010888671875,0.0433348454661667,0.0303442848592996,-0.1618336529880762
1728747305169131800,3.1701318359375,0.0425584542661905,0.0163055303737521,-0.1252080959022045
1728747305179154000,3.18015380859375,0.0221945884123444,-0.0165317403450608,-0.0883914001584053
1728747305189176800,3.1901767578125,0.0187307116940617,-0.0243067582607269,-0.1101356144547462
1728747305199200000,3.200199951171875,0.0391544910416007,0.0242744634263217,-0.1095154367297887
