time,seconds_elapsed,x,y,z
1730053809523549400,0.949549560546875,-0.0982657832398079,-0.0469721790552139,-0.75766326476112
1730053809533521700,0.959521728515625,-0.0612150778107345,-0.1106950019031763,-0.8283915824569761
1730053809543493600,0.96949365234375,0.033708938986808,-0.1490279474288225,-0.7910381494879722
1730053809553465600,0.979465576171875,0.1876738678937777,-0.1238625265121459,-0.539753358155489
1730053809563437600,0.9894375,0.2456316974742338,-0.0577455020040273,-0.2110485694687813
1730053809573409500,0.999409423828125,0.2289406749142333,-0.0107166243255138,0.0860054548699408
1730053809583381800,1.0093818359375,0.2370069673940539,0.0270937586307525,0.2772012498121708
1730053809593353500,1.019353515625,0.0948654915433376,-0.041203532525897,0.4390799840509891
1730053809603326500,1.029326416015625,-0.0155297602282837,-0.1177127717107534,0.514603719329834
1730053809613298700,1.039298583984375,-0.0391071813011542,-0.1531552564918994,0.4501555048167705
1730053809623270400,1.0492705078125,-0.0005935454463586,-0.0616582915335893,0.245666439994052
1730053809633242600,1.05924267578125,-0.0429219538163393,-0.057052259042859,0.0413164183158427
1730053809643214600,1.069214599609375,0.1230076997810974,-0.0360766910314559,-0.2193348248422145
1730053809653186600,1.0791865234375,0.2050434838350862,-0.0132464350640773,-0.3924444896042346
1730053809663158500,1.089158447265625,0.1155181112106889,-0.0390162516146898,-0.3777401838820427
1730053809673131500,1.099131591796875,0.1195843377362936,0.0089683193534612,-0.1048935490828007
1730053809683103500,1.109103515625,0.1944165470870211,0.0124257663309574,0.2347814733643084
1730053809693075700,1.11907568359375,0.2683088452391326,-0.0960480523914098,0.22544190954566
1730053809703047400,1.12904736328125,0.3844055965879931,-0.0600274754613637,0.1220317308884113
1730053809713019600,1.13901953125,0.1765917347241193,-0.1156254440426826,0.0349823929887265
1730053809722991400,1.148991455078125,0.1751736480871215,-0.009246551772952,-0.03074227120094
1730053809732963600,1.158963623046875,-0.0966972004825249,0.1904343090504408,-0.1272224313993007
1730053809742936600,1.1689365234375,-0.3699059465924277,0.2743313203990459,-0.3229343155264854
1730053809752908500,1.178908447265625,-0.314979666727595,0.1315372989237308,-0.3461654804449528
1730053809762880500,1.188880615234375,-0.1390931941960007,0.1619558180630207,-0.2507680739820003
1730053809772852700,1.198852783203125,0.0602962459327653,0.2792781291514635,-0.3797123607378452
1730053809782824400,1.208824462890625,0.0849716183101758,0.2174023954749107,-0.4973123927891254
1730053809792796700,1.218796630859375,0.0237143453255295,-0.0547498273193836,-0.379695994124934
1730053809802768400,1.228768310546875,-0.0576382422372698,-0.2600719089001417,-0.0476467173159122
1730053809812740600,1.23874072265625,0.0188799474390223,-0.0869926392763853,0.3078186525244266
1730053809822713600,1.248713623046875,0.1961865159016102,0.1478232478141784,0.2606477360267192
1730053809832685600,1.258685546875,0.1640172075722366,0.1920592799037694,-0.1003027872264385
1730053809842657500,1.268657470703125,0.1249175885230302,0.107165074211359,-0.3599683803480118
1730053809852629800,1.278629638671875,0.1622816159512847,0.0240980839461088,-0.4225380145728588
1730053809862601500,1.2886015625,0.228051270060148,-0.0963251157671213,-0.4287596655666827
1730053809872573700,1.29857373046875,0.1697173737089149,-0.2076765357524156,-0.3634417555470019
1730053809882545400,1.30854541015625,0.0259901630367152,-0.2458247723609209,-0.216387738539651
1730053809892518400,1.318518310546875,-0.1808863266455009,-0.2981283755719661,-0.1208815379399806
1730053809902490600,1.32849072265625,-0.0487311698180623,-0.0107622170329093,-0.1639244877874851
1730053809912462600,1.338462646484375,0.2115289733968675,0.3333066564589738,-0.2388753550818189
1730053809922434600,1.3484345703125,0.3919833748985081,0.2779372359365225,-0.2279354433944448
1730053809932406800,1.35840673828125,-0.1508320103092584,-0.5501426502227783,0.0737093793332576
1730053809942378500,1.36837841796875,-1.047381904710457,-1.57119308591187,0.4294482323527336
1730053809952351000,1.37835107421875,-1.3737540126658976,-1.4618781401902436,0.2157177668562158
1730053809962324200,1.38832421875,-1.507163389071822,-1.2703063515424728,0.0446036780918948
1730053809972296200,1.398296142578125,-1.2371470092624426,-1.2011597500801086,0.0996072244440205
1730053809982268200,1.40826806640625,-1.0440773832723498,-1.0511644189238547,0.2857388495981693
1730053809992240000,1.418240234375,-0.9637049658533186,-0.8073556625604629,0.5264870493471622
1730053810002212000,1.428212158203125,-0.7608346613388508,-0.6426461618751287,0.7483698051065206
1730053810012184000,1.43818408203125,-0.46434674645029,-0.4221335254251956,0.8657540755152702
1730053810022156300,1.44815625,-0.1501193228621035,-0.1714776796460151,0.8355126665085554
1730053810032129000,1.45812890625,0.078570153770037,0.1709504409015178,0.7291957335591316
1730053810042101200,1.468101318359375,0.2147577992502599,0.3360451415121555,0.5212947414010762
1730053810052073200,1.4780732421875,0.2606173774210736,0.2976648497134447,0.2257306633591651
1730053810062045200,1.488045166015625,0.0930862069111317,0.1062573117166757,-0.0134738323454745
1730053810072017200,1.49801708984375,-0.1476248391652479,-0.184973121035099,-0.2140034006863832
1730053810081989000,1.507989013671875,-0.3426879405274987,-0.3919762875705957,-0.3046247518539428
1730053810091961000,1.517961181640625,-0.4167906300272792,-0.4409592219263314,-0.4195055515417829
1730053810101933300,1.527933349609375,-0.4107095565479248,-0.3570212940454483,-0.3803584035564213
1730053810111906000,1.537906005859375,-0.4396853295329958,-0.2309685640126466,-0.1064928740382194
1730053810121878300,1.547878173828125,-0.383269468697533,-0.1879933456391096,0.3545808786233886
1730053810131850200,1.557850341796875,-0.2074658886764198,-0.2130389395684003,0.8334078031837939
1730053810141822200,1.567822265625,-0.1144111728820949,-0.2327823354363441,1.1211515628635882
1730053810151794200,1.577794189453125,-0.1085514870684593,-0.2424853988051414,1.1946989565681665
1730053810161766100,1.58776611328125,-0.0954438759531825,-0.2586345695734023,1.1269850913226604
1730053810171738000,1.597738037109375,-0.0030175942555069,-0.2237947268605232,0.8646955063730478
1730053810181711000,1.607711181640625,-0.0201721426740288,-0.1389601424008607,0.5095855623742566
1730053810191683000,1.61768310546875,-0.0865514713801443,0.005891396126151,0.1764484172632917
1730053810201655000,1.627655029296875,-0.0158599785633385,0.2338163546591997,-0.0859779092758893
1730053810211627300,1.637627197265625,0.3175278533730655,0.5392302110642194,-0.2424672786265611
1730053810221599000,1.647598876953125,0.6641837476834654,0.7933522716492414,-0.2631575634231791
1730053810231571200,1.6575712890625,0.7743594018876552,0.8950684328049421,-0.1981412484322674
1730053810241543200,1.667543212890625,0.6762988406300544,0.7886679132252931,0.0222012556151486
1730053810251516200,1.67751611328125,0.4990219731859862,0.5743617302000522,0.3445055113434791
1730053810261488000,1.687488037109375,0.3569701483801007,0.2301145775318145,0.5326221911013126
1730053810271460000,1.697460205078125,0.2321155420906841,-0.0557253943532705,0.5309072038769722
1730053810281432000,1.70743212890625,0.0650688306294381,-0.1401683491468429,0.4146329405367374
1730053810291404300,1.717404296875,-0.0079347385220229,-0.1371966398596763,0.2815110027700662
1730053810301376000,1.7273759765625,-0.0081726389311254,-0.1562140595406294,0.1570288830548524
1730053810311348200,1.73734814453125,-0.0797061355300247,-0.2398427753418683,0.1292144089341163
1730053810321321200,1.7473212890625,-0.169451580645889,-0.3320861747533082,0.1446153734172694
1730053810331293200,1.757293212890625,-0.2141667745545506,-0.4340104257017373,0.1201227463287766
1730053810341265200,1.76726513671875,-0.2354955399177968,-0.3591343406766653,0.0327612828731536
1730053810351237000,1.777237060546875,-0.203162565459311,-0.2071130566507577,-0.1326741757328622
1730053810361209000,1.787208984375,-0.0511126398608088,-0.1055319200515747,-0.2297767056132666
1730053810371181300,1.797181396484375,0.0422118327856063,0.0298199687242507,-0.219466342267394
1730053810381154000,1.807154052734375,0.1703570050530135,0.0818435859501361,-0.2133955161874182
1730053810391126300,1.817126220703125,0.2098153013467788,0.0816559544235467,-0.2016273187160492
1730053810401098200,1.82709814453125,0.1821440350890159,0.1430208159685135,-0.1828168015177361
1730053810411070200,1.8370703125,0.1626268491923809,0.1659364121317863,-0.2057148802906274
1730053810421042200,1.847042236328125,0.2005992908425629,0.1363800627797842,-0.2255576448798179
1730053810431014100,1.85701416015625,0.9940487392559648,0.4307815267831086,0.2512508890628814
1730053810440986000,1.866986083984375,1.6735338087067009,1.16952659445405,0.8940992955118418
1730053810450959000,1.876958984375,1.0510270562797783,1.0103495934545994,0.7175006195902824
1730053810460931000,1.88693115234375,0.2380373333550989,0.1898714144706726,0.1370814890474081
1730053810470903000,1.896903076171875,0.1194024783633649,0.0043973581761121,0.0885503901124
1730053810480875300,1.906875244140625,0.2217730117745697,0.1081079080194234,-0.0189034379124641
1730053810490847200,1.91684716796875,0.1104525714494287,0.1147960074812173,-0.4423685042023658
1730053810500819200,1.926819091796875,0.0834311474025249,-0.0150274732619523,-0.8669529299110174
1730053810510791200,1.936791259765625,0.0174481245376169,-0.3818143745183944,-0.9251198721975088
1730053810520764200,1.94676416015625,0.1809025105953216,-0.2884358335971832,-0.9309890564918516
1730053810530736000,1.956736083984375,0.1074004904024302,0.0585597409963607,-0.4036912752836942
1730053810540708000,1.9667080078125,0.161519618602842,-0.0103337624877691,0.1853203270375728
1730053810550680000,1.97668017578125,0.0872097891584038,-0.2078676744103431,0.2272282084405422
1730053810560652300,1.98665234375,-0.1880836542710662,-0.267438053753972,-0.2281324638038873
1730053810570624000,1.9966240234375,-0.2869774514824151,-0.3074485771030187,-0.5051373873263597
1730053810580596200,2.00659619140625,-0.1256933952011168,-0.2268862631350755,-0.2345686343312263
1730053810590569200,2.0165693359375,0.0232062496729195,-0.1082633908420801,-0.0514858570873737
1730053810600541200,2.026541259765625,0.1209121522739529,-0.0708604196429252,-0.0050268791181501
1730053810610513200,2.03651318359375,0.155883658542484,-0.1173234801322221,-0.0116027503771241
1730053810620485000,2.046485107421875,0.1243308746762573,-0.0399088165402412,0.0567962475883308
1730053810630457000,2.05645703125,-0.1283091306574642,0.2444020460814237,0.484506102707982
1730053810640429300,2.06642919921875,-0.0441292107142508,0.3313660437852144,0.6874234612345695
1730053810650401000,2.076401123046875,0.4085368156187236,-0.0042909751921892,0.524562803286314
1730053810660374300,2.086374267578125,0.3133063632205128,0.0682119509607553,0.5986246493190527
1730053810670346200,2.09634619140625,0.3487042782075703,-0.038562662628293,1.196293020826578
1730053810680318200,2.106318115234375,0.3981599446415901,-0.1473603064775467,1.3305652976721525
1730053810690290200,2.116290283203125,-0.054729515183717,0.1039525419056415,0.2840788074314594
1730053810700262100,2.12626220703125,-0.0336231603994965,0.0624625936537981,-0.2428594928145408
1730053810710234000,2.136234130859375,0.3707040747001767,0.1204202771037817,-0.6507973196268081
1730053810720206300,2.146206298828125,0.3919648893937468,0.3490279572039842,-0.9974328287363052
1730053810730179000,2.156178955078125,0.1806827303647994,0.4125035272926092,-1.013190954360366
1730053810740151000,2.166151123046875,0.1538017377018928,0.21384148812294,-0.586956423357129
1730053810750123300,2.176123291015625,0.043945963101834,-0.0686579411625862,-0.067557870966196
1730053810760095200,2.18609521484375,-0.2233859999291598,-0.2522778940230608,0.336989728885889
1730053810770067200,2.196067138671875,-0.335578839174658,-0.3137701813399791,0.410355409348011
1730053810780039200,2.2060390625,0.0034599311955273,-0.289622413033247,-0.0072533275625435
1730053810790011100,2.21601123046875,0.4750510227508843,-0.074092825692892,-0.8218950600445271
1730053810799984000,2.225984130859375,0.3406345151290297,0.3321913886934519,-0.9098743722707032
1730053810809956000,2.2359560546875,0.2180007997594773,0.4148585659861564,-0.4364490510255098
1730053810819928000,2.245927978515625,0.2095053586147725,0.2165349649906158,-0.3327718189299106
1730053810829900300,2.255900390625,0.1604227632768452,0.0397387206703424,-0.2654296365410089
1730053810839872000,2.2658720703125,0.0920680428445339,0.0013210194706916,-0.2544488083213567
1730053810849844200,2.27584423828125,-0.1001290380947291,0.057001990160346,-0.1985369514852762
1730053810859817200,2.285817138671875,-0.21109525815472,-0.057649055892229,-0.0063975966491969
1730053810869789200,2.2957890625,-0.2651927590452134,-0.2938186956793069,0.2230728423267602
1730053810879761200,2.30576123046875,-0.1436044610753655,-0.2266495317697525,0.1954676270425319
1730053810889733000,2.315733154296875,0.2121910905674099,0.0706564215034246,-0.2247404832780361
1730053810899705000,2.325705078125,0.2442632221326232,0.1678618272364139,-0.5756809961050748
1730053810909677300,2.33567724609375,0.0799181708455085,0.0348071094870567,-0.4810398879021406
1730053810919649000,2.34564892578125,0.0750479344606399,-0.1173836858868598,0.0493774866312742
1730053810929622300,2.355622314453125,0.0078043901406228,-0.2473141341358423,0.5518237351775169
1730053810939594200,2.36559423828125,-0.18928411610201,-0.2734837636590004,0.8143518050581217
1730053810949566200,2.375566162109375,-0.0642450931563973,-0.1818459289252758,0.6237386323094367
1730053810959538000,2.385537841796875,0.3285224909223616,-0.0105231475800275,0.1575590444087982
1730053810969510000,2.395510009765625,0.5996687515445053,0.2949181813538074,-0.2837058824658394
1730053810979481900,2.40548193359375,0.6283798822440206,0.7256359952509402,-0.8829670761227607
1730053810989454000,2.4154541015625,0.3493620114639401,0.6501292111068964,-0.6209855342090129
1730053810999426800,2.4254267578125,0.0409828755125403,0.0887485430330038,0.1409849262267351
1730053811009399000,2.43539892578125,0.0507309470668435,-0.4310673579871654,0.3494792081028223
1730053811019371000,2.44537109375,0.2269724801138043,-0.520795559707284,0.0042804537981748
1730053811029343000,2.455343017578125,-0.0244473357751965,-0.3019026334136724,-0.2972890021383762
1730053811039315000,2.46531494140625,-0.4512367241822183,-0.1723100388169288,-0.1304974253488239
1730053811049287000,2.475286865234375,-0.3704064069278538,-0.1926893945008516,-0.1726578293412923
1730053811059260000,2.485260009765625,-0.1056077617667615,-0.081828972902894,-0.2944125699192285
1730053811069231900,2.49523193359375,0.0505624586321413,0.1597854882866144,-0.2934194489623419
1730053811079203800,2.505203857421875,-0.0129560738153755,0.2912888849407434,-0.2459738254427909
1730053811089176000,2.515176025390625,-0.0948474444299936,0.2562146489500999,0.0578349521194584
1730053811099148000,2.52514794921875,-0.0259856512583792,0.0567225886970758,0.1996884596079587
1730053811109120000,2.5351201171875,-0.0869356483921408,-0.0291658887296915,0.0950187276099808
1730053811119092000,2.545092041015625,-0.2554243753552436,0.0294283390581607,0.2333370467096567
1730053811129065000,2.55506494140625,-0.3012332097195088,0.0032043489992618,0.488713491269946
1730053811139037000,2.565036865234375,-0.2543270816378295,-0.1063806458353996,0.4660737894386053
1730053811149009000,2.5750087890625,0.0113936468042433,-0.0673503656953573,0.333466815456748
1730053811158980900,2.58498095703125,0.0763859050661325,0.0733089818388223,0.2986275572657585
1730053811168952800,2.594952880859375,0.0721316086225211,0.2108078195154666,0.1741004293650388
1730053811178925000,2.604925048828125,0.3348886649534106,0.1759574554085731,-0.1258008376309648
1730053811188896800,2.614896728515625,0.3615272271625697,0.1940957541674375,-0.2879267150312662
1730053811198870000,2.6248701171875,0.1651787256322801,0.0775900201588869,-0.0199105691283941
1730053811208842000,2.634842041015625,-0.1109079140014946,-0.1176765313535928,0.2597422385543584
1730053811218814000,2.64481396484375,0.0395154333084821,-0.1425935304671526,0.2163952642589807
1730053811228786000,2.654785888671875,0.4320414637163281,0.0082417586445808,0.0391816713094711
1730053811238758000,2.6647578125,0.4120297723010182,0.0035831191837787,-0.0675251742729917
1730053811248729900,2.674729736328125,0.147949942933768,-0.1362041216909885,-0.160765110441111
1730053811258702000,2.6847021484375,-0.0625162235371768,-0.2256476612508297,-0.3768751645505428
1730053811268674800,2.6946748046875,0.1291755382284522,-0.1279173548609018,-0.6575123070955277
1730053811278647000,2.70464697265625,0.2279706973709166,-0.0546691632986068,-0.8735708867460489
1730053811288619000,2.714618896484375,-0.0219395907379686,0.01773614769876,-0.8021183464288711
1730053811298591000,2.724591064453125,-0.2445814943015575,0.0487999790042638,-0.4609796811699867
1730053811308563000,2.73456298828125,-0.3481763088107109,0.1287777710825204,-0.1450759949326515
1730053811318535000,2.744534912109375,-0.3628527766779065,0.2908259436041117,-0.4160720699617639
1730053811328508000,2.7545078125,-0.0583741552963852,0.4124439060598611,-0.6978332115679979
1730053811338479900,2.76447998046875,0.2578673845931887,0.4162830458313226,-0.6671347064435481
1730053811348451800,2.774451904296875,0.3459180084899068,0.2569745274066924,-0.4874778119951486
1730053811358424000,2.784424072265625,0.1069908866882324,-0.0236252057373523,-0.4279191230893134
1730053811368396000,2.79439599609375,-0.2395557750940322,-0.1476888077795505,-0.1525392069527879
1730053811378368000,2.804367919921875,-0.1788061228379607,-0.2282125433027744,0.1123860237300395
1730053811388340000,2.814340087890625,-0.0031625556841492,-0.2721241657435894,0.0303985723298043
1730053811398313000,2.82431298828125,0.2972200285553932,-0.1465261937409639,-0.3513298774708062
1730053811408285000,2.834284912109375,0.6577621902033687,-0.0201560683220624,-0.5949889231652021
1730053811418257000,2.8442568359375,0.8558657187074422,-0.0933487303048372,-0.4267033906240016
1730053811428228900,2.854228759765625,0.6219897428154945,-0.3037415392786264,0.1077186164408922
1730053811438200800,2.864200927734375,0.2210582876339554,-0.5003676887065172,0.5216260191820562
1730053811448173000,2.874173095703125,-0.0296872822552919,-0.6291589037925005,0.4978296215962618
1730053811458145000,2.88414501953125,0.0493014987856149,-0.3991273283690214,0.3544417989462614
1730053811468118000,2.894117919921875,0.1761380726724863,-0.1697942566037178,0.0410791754938662
1730053811478090000,2.904090087890625,0.5600216546803712,-0.0319739318877458,-0.1553583194941282
1730053811488062000,2.91406201171875,0.8175415410101413,0.0059317281365394,-0.4620844275414943
1730053811498034000,2.924033935546875,0.934506124702096,-0.1748860267847776,-0.8198276061207056
1730053811508006000,2.934005859375,0.8468924309179187,-0.642946021604538,-1.0084078117370605
1730053811517977900,2.943977783203125,0.6585366817072034,-1.0411001210272313,-0.9613765959709882
1730053811527950000,2.9539501953125,0.1540437297642231,-0.9496493332982062,-0.3586141161948442
1730053811537922800,2.9639228515625,-0.1640823086977005,-0.6282979030489921,0.4419244136966764
1730053811547895000,2.97389501953125,-0.2501259766861796,-0.5330091445922851,0.9699342886969446
1730053811557867000,2.983866943359375,0.2970949408710002,-0.4335129975736141,1.944635937926173
1730053811567839000,2.9938388671875,0.8385536416396498,-0.3497311370372772,2.3224428303688764
1730053811577811000,3.00381103515625,1.0209309009626508,-0.8056248932451009,1.534004926507175
1730053811587783000,3.013782958984375,0.890411839170754,-1.4521493578583,0.5747299789905548
1730053811597756000,3.023755859375,0.7731669772326946,-1.4611159236460922,-0.1294137308984994
1730053811607728000,3.03372802734375,0.443306369574368,-0.6924333983510732,-0.4947603702187538
1730053811617699800,3.043699951171875,0.2008557498216629,0.4673538923770189,-0.7805150019079446
1730053811627672000,3.053672119140625,-0.3987994115889072,0.2879541875600814,-1.357043554753065
1730053811637644000,3.06364404296875,-0.0938090412929654,0.3094792061477899,-3.366984908543527
1730053811647616000,3.073615966796875,1.824285218927264,2.4964444755345583,-2.713436244381964
1730053811657588000,3.083587890625,0.7156655131176114,1.5790858849883078,-0.30901275767982
1730053811667561000,3.09356103515625,0.0374067705914378,-0.6552122134596109,-0.7355623459815979
1730053811677533000,3.103532958984375,0.3238686737671494,-0.9428174414515494,-0.2668073546350002
1730053811687505000,3.1135048828125,0.5021458042949438,-1.135950488066673,-0.0427744351044297
1730053811697476900,3.123476806640625,-0.7307239660397171,-1.7983131578028202,0.0929980171710252
1730053811707448800,3.13344873046875,-1.7989485330969095,-1.3767214841693638,-1.046999700459838
1730053811717421000,3.143421142578125,-1.4303168807566164,-0.7206833412796259,-3.2446561674699184
1730053811727393000,3.15339306640625,-0.4345391257509589,0.5723427915930748,-3.0939997420564294
1730053811737366000,3.163365966796875,0.5247738156884908,1.5349141503065824,-0.9381976726964116
1730053811747338000,3.173337890625,0.9797720843613148,1.370619075641036,0.652088236220181
1730053811757310000,3.18331005859375,1.3441080853343008,0.7303244453281164,1.65771050889194
