time,seconds_elapsed,x,y,z
1733335481400023300,0.317023193359375,-0.0640472324967384,0.0775362441450357,-0.0876630858838558
1733335481410013200,0.32701318359375,-0.0551382421150803,0.0682573975376784,-0.2798690807819366
1733335481420002300,0.337002197265625,-0.0360572556786239,0.1062909217253327,-0.223448105379939
1733335481429992200,0.3469921875,-0.0747716017372906,0.2172847604446112,-0.0686655399471521
1733335481439982000,0.356982177734375,-0.0961132265821099,0.3331879985153675,-0.1346060388445854
1733335481449972200,0.36697216796875,-0.1315159638747572,0.4430597013369202,-0.2309586271405219
1733335481459962400,0.37696240234375,-0.1752178890876471,0.4637868475452065,-0.1273942077696323
1733335481469952300,0.3869521484375,-0.1499434548385441,0.3760303842894733,-4.26700979471e-05
1733335481479942400,0.3969423828125,-0.0569147502683103,0.2264941950775682,-0.0182809220999479
1733335481489931300,0.40693115234375,0.0474437420897185,0.0507167724110186,-0.1074760398566722
1733335481499921400,0.41692138671875,0.1598518315210938,-0.087676676017791,-0.1873912880927324
1733335481509911300,0.426911376953125,0.261636089476943,-0.1254889586701989,-0.2701765388071537
1733335481519901200,0.436901123046875,0.3189725722886621,-0.0446978043824434,-0.340628377649188
1733335481529891300,0.446891357421875,0.3455222871705889,0.1326921680472791,-0.3830962310224771
1733335481539881200,0.456881103515625,0.3584286766253411,0.3474108773961663,-0.4038748151570558
1733335481549870300,0.466870361328125,0.3412459250256419,0.5739848597116768,-0.3969493998080491
1733335481559860200,0.476860107421875,0.2393997077494859,0.7434821791954338,-0.3853361189037561
1733335481569850000,0.48685009765625,0.1279912968799471,0.824413618736714,-0.2665466578722
1733335481579840300,0.49684033203125,0.0077875851362943,0.791775231590867,0.0061012394845485
1733335481589830100,0.506830078125,-0.1418697462372481,0.6477189350947737,0.2661240485459566
1733335481599820000,0.516820068359375,-0.2231570134788751,0.4661471469357609,0.430861021760106
1733335481609810400,0.526810546875,-0.2387453354939818,0.2134114261426031,0.4543132090181112
1733335481619799000,0.536799072265625,-0.1903064448870718,-0.0162957396320998,0.3273690831035375
1733335481629789400,0.54678955078125,-0.1285758187696337,-0.1853229573860764,0.2017979991078376
1733335481639779300,0.556779296875,-0.0697482206173241,-0.3155043116562068,0.1466740777790546
1733335481649769200,0.566769287109375,-0.0335113705880939,-0.3267738936893641,0.1140986728668212
1733335481659759400,0.57675927734375,-0.0202549986518919,-0.2796962084330618,0.1256307052284479
1733335481669749200,0.586749267578125,-0.0121161158598959,-0.1851394175127148,0.1260527300328016
1733335481679739100,0.5967392578125,-0.020819939058274,-0.0529063914097845,0.1472609377562999
1733335481689728300,0.606728271484375,-0.0879416105642914,0.0797650261104106,0.1465104116499423
1733335481699718100,0.61671826171875,-0.1440587807141244,0.1982550658039748,0.0888233618348836
1733335481709708300,0.626708251953125,-0.1812424100741743,0.3221126238800585,0.0289841024219989
1733335481719698200,0.6366982421875,-0.1997756994999945,0.4001803445532917,0.0210047941058874
1733335481729688000,0.64668798828125,-0.1656285152263939,0.420254872071743,0.0869014538615941
1733335481739678200,0.65667822265625,-0.0803162302523851,0.3820423380553722,0.1670838286012411
1733335481749668400,0.66666845703125,0.123159346678853,0.3123721511103212,0.2411819149911403
1733335481759657200,0.6766572265625,0.3389550376094877,0.1802137976787984,0.2692705298781395
1733335481769647400,0.6866474609375,0.5568091223746537,0.0094667703948914,0.3046662529081106
1733335481779637200,0.69663720703125,0.6809130564272403,-0.1705485821023583,0.2862719335615635
1733335481789627400,0.70662744140625,0.6982797862917185,-0.3224345493108034,0.2726829686701297
1733335481799617300,0.7166171875,0.5741797977618873,-0.4097942683339118,0.212638542073965
1733335481809607200,0.726607177734375,0.3574586625494063,-0.4108529836066067,0.1140174243241548
1733335481819597300,0.736597412109375,0.1086791320361196,-0.3437473864525556,0.0399742829918861
1733335481829586200,0.746586181640625,-0.1040045643538236,-0.2098272840455174,0.0075590370774269
1733335481839576300,0.756576416015625,-0.2451566638410091,-0.0308751768656075,-0.0524824669092893
1733335481849566200,0.766566162109375,-0.2987992605708539,0.1814101678565144,-0.0979284593105316
1733335481859556000,0.77655615234375,-0.264885885053128,0.3776309513539075,-0.0812356831848621
1733335481869546200,0.786546142578125,-0.1624706357173621,0.5368998684205114,-0.0641425095647573
1733335481879536000,0.7965361328125,-0.0309659238889813,0.6614850101187825,-0.2082803468644619
1733335481889526300,0.8065263671875,0.0966879577301442,0.7486034677319228,-0.6003010580986737
1733335481899515100,0.81651513671875,0.2190995547816157,0.8120638402514159,-0.4445616303324699
1733335481909505300,0.82650537109375,0.2241257123805582,0.7667053800031542,0.3304506825059652
1733335481919495400,0.836495361328125,0.2242595678932964,0.6715649439759552,0.4274719638437032
1733335481929485300,0.8464853515625,0.2586556123614311,0.545479772978276,-0.0069014499515295
1733335481939475000,0.856474853515625,0.2927959285028279,0.3828194599077105,-0.2222884139508008
1733335481949465000,0.866465087890625,0.2594613757863641,0.2378605154834687,-0.1642594188302755
1733335481959455000,0.876455078125,0.1128610938958823,0.0866845962405204,0.1067190840095281
1733335481969444000,0.886444091796875,-0.0952418505750596,-0.053216041880846,0.3603027999341487
1733335481979434000,0.89643408203125,-0.2600992352984845,-0.1788626753307879,0.4603671022295951
1733335481989423900,0.906423828125,-0.3415237190537154,-0.2400001578606665,0.3879728971481323
1733335481999414000,0.9164140625,-0.2937457765735685,-0.2520037532567978,0.2158674409925937
1733335482009404000,0.92640380859375,-0.0607063976362347,-0.2008943282663822,0.0878431186258792
1733335482019394000,0.93639404296875,0.2394629822440445,-0.0330726869098842,0.0302080912590026
1733335482029383000,0.9463828125,0.5573097653731703,0.2278311427697539,0.0411216994613409
1733335482039372800,0.956372802734375,0.8691321736462414,0.4826240883536636,-0.0377437474608421
1733335482049363000,0.966363037109375,1.0717580018803476,0.7287982586741447,-0.1860878042787313
1733335482059353000,0.97635302734375,1.0860893095716833,0.8967537555433809,-0.464500256511569
1733335482069343000,0.986343017578125,0.8533107735276222,0.9180356130249798,-0.6128717858582735
1733335482079333000,0.9963330078125,0.3808906838022172,0.747879537371546,-0.3995505222171545
1733335482089323000,1.006322998046875,-0.3028025048628449,0.4341420892573893,-0.0845464151680469
1733335482099313000,1.01631298828125,-1.065727489544451,0.0327704890929162,0.0866360809236764
1733335482109302000,1.026302001953125,-1.6943376734130084,-0.2519419400669634,-0.074932199126482
1733335482119292000,1.0362919921875,-1.955286803539097,-0.2657164906583726,-0.4835983402132988
1733335482129282000,1.046281982421875,-1.7709448200143874,-0.1504351838782429,-0.6563736584544182
1733335482139272000,1.05627197265625,-1.1598299608260392,-0.1184330488093197,-0.3830138134360313
1733335482149261800,1.06626171875,-0.3223581230737268,-0.1686732166845351,0.0825584562212228
1733335482159252000,1.076251953125,0.4717003971487283,-0.2551075644910335,0.5382400309830904
1733335482169241900,1.086241943359375,1.0201187077969311,-0.369909490256384,0.9230015648692844
1733335482179231000,1.09623095703125,1.178354774684459,-0.4520131884474307,1.3095821308761837
1733335482189220900,1.106220947265625,0.9845039351888,-0.4370615569006651,1.3224451195806264
1733335482199211000,1.1162109375,0.5176857571236789,-0.3086500618472695,0.8601666307717561
1733335482209201200,1.126201171875,-0.0826871971674263,-0.0876494226846844,0.3450993855834007
1733335482219191000,1.13619091796875,-0.6343750310055911,0.1935950381036847,-0.0014186346262693
1733335482229181000,1.146180908203125,-0.9939745049759744,0.4649038688763975,-0.2346335162609815
1733335482239171000,1.156171142578125,-1.111032758300751,0.6316667949602007,-0.2997819879978895
1733335482249160000,1.166159912109375,-0.9428720942482351,0.6697570177711546,-0.1407791745215654
1733335482259150000,1.176150146484375,-0.5582607824876904,0.5355190815865993,0.1647311279952526
1733335482269140000,1.186139892578125,-0.1280555942878127,0.2935340335190296,0.3605500526934861
1733335482279129900,1.1961298828125,0.2017763717979192,0.0632401538975536,0.2982265752494335
1733335482289120000,1.2061201171875,0.3808908299326896,-0.0799336606755852,0.1094821189820766
1733335482299110000,1.21610986328125,0.3943327875688672,-0.0899693169996142,-0.0793430013060569
1733335482309100000,1.22610009765625,0.3186820649094879,0.0042665714032948,-0.1975894415020942
1733335482319089000,1.2360888671875,0.2029978764168918,0.1287267715476453,-0.1029804820030927
1733335482329079000,1.2460791015625,0.0798917212300002,0.2539814830705523,0.1198842705309391
1733335482339069000,1.25606884765625,0.0257908593386411,0.3335417803891003,0.2244301021546125
1733335482349059000,1.26605908203125,0.0242203951515257,0.3673601710997521,0.1606716234713792
1733335482359049000,1.276049072265625,0.0969129986576736,0.3693218265615403,0.0326864640712738
1733335482369039000,1.2860390625,0.2179506770074367,0.338699017021805,-0.0916933643132448
1733335482379029000,1.296029052734375,0.2915012125171721,0.2820958169206977,-0.1299859778285026
1733335482389018000,1.30601806640625,0.3112332102082669,0.2432286183878779,-0.0493897615909576
1733335482399008000,1.316008056640625,0.2625442903630435,0.2147077495634555,0.0491997919768095
1733335482408998000,1.325997802734375,0.1975353732272982,0.2220287401013076,0.1168301436573266
1733335482418988000,1.335988037109375,0.1554367915578186,0.2389955108627676,0.0931166751146316
1733335482428978000,1.34597802734375,0.1794002893388271,0.2477871584750711,0.0302443316161632
1733335482438968000,1.355968017578125,0.2491658994823694,0.23217443267107,0.024427754291892
1733335482448958000,1.3659580078125,0.3548275833934545,0.2166153367504477,0.0490595067232847
1733335482458946800,1.37594677734375,0.4839646893076598,0.1432132698006928,0.0404120898872613
1733335482468937000,1.38593701171875,0.5196352837562561,0.0606955839812755,0.0317664266169071
1733335482478926800,1.3959267578125,0.4927497610487044,0.0025914777979254,0.0360679232031106
1733335482488917000,1.4059169921875,0.379745897681266,-0.0421820221692323,-0.0209697227925062
1733335482498907100,1.4159072265625,0.1921037035673856,-0.0337483942143619,-0.0453653283804655
1733335482508897000,1.42589697265625,0.0186791276372969,0.0117125034950673,-0.070491586330533
1733335482518887200,1.43588720703125,-0.1029692299567163,0.0655168666578829,-0.0729337187856435
1733335482528876000,1.4458759765625,-0.1650254347667098,0.148190473691374,-0.06342880833745
1733335482538866000,1.455865966796875,-0.1639702266253531,0.2324050265565514,-0.0212988086163997
1733335482548856000,1.46585595703125,-0.1076288923308253,0.3144775989569723,0.0555365937829017
1733335482558846000,1.475845947265625,-0.0231171100847423,0.3636250762246549,0.1066191307663917
1733335482568836000,1.485836181640625,0.0373253759182989,0.4140143702469765,0.1472007320016622
1733335482578826000,1.495825927734375,0.0545733017086982,0.4312501672081649,0.1622375576138496
1733335482588816000,1.50581591796875,-0.0144147481910884,0.4128741141706705,0.1288601886689662
1733335482598805000,1.515804931640625,-0.1371491474561393,0.3777376265987753,-0.1248795946002006
1733335482608795000,1.525794921875,-0.2456967620670795,0.3440896240189671,-0.3561334052950143
1733335482618785000,1.535784912109375,-0.338446357434988,0.3004107874207198,0.0559019199639558
1733335482628775000,1.54577490234375,-0.4053802512839436,0.2414414427101611,0.367206587973237
1733335482638765000,1.55576513671875,-0.4080618915833532,0.1988547852627933,0.0410427890062332
1733335482648755200,1.565755126953125,-0.2788802158750593,0.1925251438498497,-0.3797439979851246
1733335482658745000,1.5757451171875,-0.1154135548576712,0.1877289956144988,-0.4233136751204729
1733335482668735000,1.58573486328125,-0.0090383158497512,0.2014477243654429,-0.3097498397827148
1733335482678724000,1.59572412109375,0.0440508847810328,0.1901758042447268,0.0112555535078048
1733335482688714000,1.6057138671875,0.0860046511523425,0.1618266387253999,0.2404582768917083
1733335482698704100,1.6157041015625,0.1077734153680503,0.1040294065341353,0.3161597068250179
1733335482708694000,1.625694091796875,0.1019658981330692,0.0436279831938445,0.2445733109951019
1733335482718684000,1.635683837890625,0.1265237085454165,-0.0096966336280107,0.1054226144582033
1733335482728674000,1.645674072265625,0.1163432369232177,-0.045993835542351,0.0143505969136953
1733335482738664000,1.655663818359375,0.11655819484815,-0.0395857220657169,-0.0076531451016664
1733335482748653000,1.665653076171875,0.1472632758438587,-0.0173635149940848,0.042934301841259
1733335482758643000,1.675642822265625,0.2101129691191017,0.060109016264975,0.0717097299486398
1733335482768632800,1.6856328125,0.2317532846495509,0.1536690512329339,0.1042272671937942
1733335482778623200,1.695623291015625,0.2571174430087208,0.2811348629340529,0.0984223803073167
1733335482788613000,1.705613037109375,0.2819001482181251,0.3548205691307783,0.0567903932362794
1733335482798603000,1.71560302734375,0.2447862230934202,0.4120202738203108,0.0417342784017324
1733335482808593200,1.72559326171875,0.1898756522543728,0.4155015400648116,0.0625426731526851
1733335482818582000,1.73558203125,0.1346015087999403,0.3658509355805814,0.0889192234247922
1733335482828572200,1.745572265625,0.056163639640063,0.284134483141452,0.0953209071606397
1733335482838562000,1.75556201171875,-0.0073887950770556,0.2112856661602854,0.0438882415652275
1733335482848552000,1.765552001953125,-0.0425602078318595,0.1533833661593496,0.0082528645604848
1733335482858542000,1.7755419921875,-0.0786667094796896,0.0971275181911885,0.0308528189033269
1733335482868532000,1.785531982421875,-0.0899532426476478,0.0764757753066718,0.0393687183141708
1733335482878521900,1.79552197265625,-0.077918959852308,0.0629994770094752,-0.0971364321500063
1733335482888512000,1.805511962890625,-0.0713512718997895,0.0985350469015538,-0.0792418790191411
1733335482898500900,1.8155009765625,-0.059117813270539,0.1466083190664649,0.1029401499927043
1733335482908491000,1.825490966796875,-0.0447499729610979,0.2093909384548664,0.0352022462844848
1733335482918481200,1.835481201171875,-0.0344309696510434,0.26132936161533,-0.1859142012774944
1733335482928471000,1.845470947265625,-0.0168240012899041,0.3161664288267493,-0.1794943973630666
1733335482938461000,1.8554609375,-0.029119273108989,0.3372711761757731,-0.0152472534924745
1733335482948450800,1.865450927734375,-0.0249300047256052,0.3136420249156654,0.0974655179738998
1733335482958441000,1.87544091796875,-0.0087336338147521,0.2924731262892484,0.1343237147718668
1733335482968429800,1.885429931640625,0.0156508658573031,0.2133320772960782,0.1386170280516147
1733335482978420000,1.895419921875,0.0252422855451703,0.1382487792611122,0.1374503223598003
1733335482988410000,1.90541015625,0.0038866321749985,0.0642281420215964,0.1090402204334735
1733335482998400000,1.91539990234375,-0.0131698626965284,0.0065087973721325,0.0990443115979433
1733335483008390000,1.925389892578125,-0.0392684728100895,-0.0148237673833966,0.0754214439481496
1733335483018380000,1.935380126953125,-0.0373116396538913,0.0052634734861552,0.0066091890066862
1733335483028370000,1.945369873046875,-0.0182630941823124,0.0609565730050206,-0.0693996994405984
1733335483038359000,1.955359130859375,0.0005088263049721,0.1539968218825757,-0.0381564199149608
1733335483048349000,1.965348876953125,0.0230953366443514,0.1990406632237136,-0.001312836164236
1733335483058338800,1.9753388671875,0.0482359153807163,0.2427873043611645,0.0311439108043909
1733335483068329000,1.985328857421875,0.0741254127882421,0.2729536023050546,0.0526543163448572
1733335483078318800,1.99531884765625,0.1123114971891045,0.2735999373845756,0.0492757798224687
1733335483088308700,2.005308837890625,0.1136044596090912,0.2560154731161892,0.0269616566836833
1733335483098299100,2.015299072265625,0.1252943128809333,0.235787070210278,-0.0176893859475851
1733335483108289000,2.0252890625,0.0869299493037164,0.2236111869871616,-0.0171381818056106
1733335483118278100,2.035278076171875,0.070855158945918,0.1848006870776414,0.0236287128686904
1733335483128268000,2.04526806640625,0.0469676490105688,0.1754080048322677,0.0811515120327472
1733335483138258000,2.0552578125,0.0269298002406954,0.1561030003815889,0.1102314760446548
1733335483148248000,2.065248046875,0.0366074369072914,0.1564054904595017,0.1043172835648059
1733335483158238000,2.075238037109375,0.0517868858605623,0.1774533930547535,0.0330389307707548
1733335483168227800,2.085227783203125,0.0535552107073366,0.1868108578562736,-0.0214724116176366
1733335483178218000,2.095218017578125,0.0562758678428828,0.2087856660380959,-0.0432984589785337
1733335483188206800,2.105206787109375,0.0529217351093888,0.2231283719062805,-0.0281657717764377
1733335483198197000,2.115197021484375,0.0473084252722561,0.2546212422788143,0.0028694179564714
1733335483208187000,2.125186767578125,0.0290178585611283,0.262079010938853,0.0119686702132225
1733335483218176800,2.1351767578125,0.0188359256342053,0.2527607091039419,0.0533545735687017
1733335483228167000,2.1451669921875,0.0020829437538981,0.2575733700826764,0.0760726013332605
1733335483238157000,2.155156982421875,0.0241816705763339,0.2346304475210607,0.0723094494074583
1733335483248147000,2.16514697265625,0.0366081675596535,0.1863743661351501,0.1080856961876153
1733335483258136000,2.175135986328125,0.0398142701245844,0.1457271523177623,0.1327256319254636
1733335483268126000,2.1851259765625,0.0198478791557252,0.1157382567673921,0.0614566314816474
1733335483278116000,2.1951162109375,0.0083474109761416,0.1074216793209314,-0.2564776838004589
1733335483288106000,2.20510595703125,0.0062815644875168,0.1543633171074092,-0.3742810564041137
1733335483298095900,2.215095947265625,-0.0388337346546351,0.1344704297661781,0.1877192048728466
1733335483308086000,2.2250859375,-0.1056403488621115,0.1349132050976157,0.496960510611534
1733335483318076000,2.235075927734375,-0.072396689299494,0.1760251138173043,0.005011106160283
1733335483328065800,2.245065673828125,0.0529796027764678,0.2222420905910432,-0.3812526489824056
1733335483338055000,2.255054931640625,0.1197274725340306,0.2683684664718807,-0.3633510815888643
1733335483348044800,2.265044921875,0.1002073640279471,0.2862390542052686,-0.0705576373040676
1733335483358035000,2.275034912109375,0.0261256442509591,0.2744917716577649,0.236057411584258
1733335483368024800,2.28502490234375,-0.0334279300883412,0.2485636958055198,0.319292744153738
1733335483378014700,2.2950146484375,-0.0689360274516046,0.165276779179275,0.2709866861462593
1733335483388005000,2.305005126953125,-0.0693980920054018,0.067157911863178,0.1541436830073595
1733335483397995000,2.3149951171875,-0.0520329695761203,-0.0035004093363881,0.0101513916581869
1733335483407984000,2.324984130859375,-0.0102120358042418,-0.0548436430826783,-0.0805348414391279
1733335483417974000,2.33497412109375,0.0286966637827455,-0.0567956539332866,-0.0436918422102928
1733335483427964000,2.3449638671875,0.0420430520899593,0.015786328805238,0.0226981540203094
1733335483437954000,2.3549541015625,0.09069982323125,0.0985840006098151,0.0794943924754858
1733335483447944000,2.36494384765625,0.1410917476020753,0.2249586560733616,0.0828121387213468
1733335483457933800,2.374933837890625,0.1778897386454045,0.3159831812143325,0.0796171420723199
1733335483467924000,2.384924072265625,0.1724072155810892,0.4015378966420889,0.0457452676087617
1733335483477913900,2.394913818359375,0.1743457824282348,0.4396789728574454,0.0354646966129541
1733335483487903000,2.404903076171875,0.1436342716917395,0.4224877456903457,0.0562830282360315
1733335483497892900,2.414892822265625,0.0841734902024269,0.3633675943322479,0.0510924738556146
1733335483507882800,2.4248828125,0.0283034266814589,0.3107422118209302,0.0378600673168897
1733335483517873000,2.434872802734375,-0.0163217508561909,0.2034155173070728,-0.0043809915632009
1733335483527863000,2.444863037109375,-0.0253746797531843,0.1455957810230553,0.0145440736591815
1733335483537853000,2.45485302734375,-0.0218247321866452,0.1038888290196657,0.0560702622681856
1733335483547843000,2.464843017578125,0.005108136793971,0.0768666743203997,0.0403787721395492
1733335483557833000,2.4748330078125,0.0024652210697531,0.0689842505075037,-0.042093174842
1733335483567822000,2.484822021484375,0.0207701085671782,0.0744454385228455,0.1061398228168487
1733335483577812000,2.49481201171875,0.0114564829073846,0.1034879931338131,0.1372036541223525
1733335483587801900,2.5048017578125,0.000912877061218,0.1505472659505903,-0.0438683678209781
1733335483597792000,2.5147919921875,0.0161735745571553,0.2049786749705672,-0.1813280425310134
1733335483607782000,2.524781982421875,0.0190855164811015,0.2521760410837829,-0.0691769966006279
1733335483617771800,2.534771728515625,0.0344625338330864,0.2654064017958938,0.1387362705171108
1733335483627762000,2.544761962890625,0.072302435144782,0.2574060506917536,0.1878051295906305
1733335483637750800,2.554750732421875,0.1011351463973522,0.221761321336776,0.1715612662762403
1733335483647741000,2.564740966796875,0.062309741179645,0.1470648306623101,0.1498100377172231
1733335483657730800,2.574730712890625,0.0353593365423381,0.0867944863557815,0.1212093816548585
1733335483667721000,2.584720947265625,-0.0240596516318619,0.0207647017396986,0.0996849475890398
1733335483677711000,2.594711181640625,-0.0863297914534807,-0.0031515958987176,0.0717851332724094
1733335483687701000,2.604700927734375,-0.1355699154406786,0.0102643505133688,-0.0185579854756593
1733335483697691000,2.61469091796875,-0.1220360417373478,0.0654587067298591,-0.0735948130428791
1733335483707681000,2.624680908203125,-0.0962485433995723,0.1435584299765527,-0.0264227275013923
1733335483717670000,2.634669921875,-0.0535182396978139,0.2072359523780644,0.001018237131834
1733335483727660000,2.644659912109375,0.0036820495136082,0.2587885910913348,0.0127384855419397
1733335483737650000,2.65464990234375,0.0557163342639803,0.2968313214987516,0.0426519777685403
1733335483747639800,2.664639892578125,0.0943650677405297,0.3139155811600387,0.0514443560332059
1733335483757630000,2.6746298828125,0.1183946164950728,0.2945009788550436,0.0361918418437242
1733335483767619800,2.684619873046875,0.1410914553411305,0.2674703485883772,0.0117407066762447
1733335483777609700,2.694609619140625,0.1266501114040613,0.2304560844458639,-0.0037251580029726
1733335483787600000,2.704599853515625,0.0584713320605456,0.1931824387148022,0.0144224931061267
1733335483797588700,2.714588623046875,0.0259214999809861,0.1760584315650165,0.0404769718170166
1733335483807579000,2.724578857421875,0.0042418753534555,0.1557042103223502,0.0814291599303484
1733335483817569000,2.734569091796875,-0.0093881522007286,0.1368900581285357,0.0857645587861537
1733335483827559000,2.744558837890625,0.0022711598023772,0.1388487909808755,0.0261059166371822
1733335483837549000,2.754549072265625,-0.003262655057758,0.1566787544429302,-0.0279950913846492
1733335483847539000,2.7645390625,0.0155395144373178,0.1611231666311621,-0.0447977576255798
1733335483857528800,2.77452880859375,0.0407652872391045,0.1853933922737836,-0.0446434438467025
1733335483867519000,2.78451904296875,0.0636217005610466,0.220983614962548,-0.0094943890541791
1733335483877507800,2.7945078125,0.0729684978380799,0.2224761916078627,0.0316430924981832
1733335483887498000,2.804498046875,0.068317895553261,0.2187346669919788,0.0627408260732889
1733335483897488000,2.81448779296875,0.0451442329756915,0.2115805574536323,0.1043804119288921
1733335483907477800,2.824477783203125,0.0200100839801132,0.1947265994168817,0.0815413881331682
1733335483917468000,2.834468017578125,0.0198047706663608,0.1613845940463245,0.0817611683636903
1733335483927457800,2.844457763671875,0.04333806033656,0.1407414728596806,0.1027560255974531
1733335483937448400,2.854448486328125,0.0331681101083755,0.1087961825445294,0.0715332043379545
1733335483947437600,2.8644375,0.0076611822776496,0.0954283130578696,-0.1199298632383346
1733335483957427500,2.874427490234375,-0.0184711839750409,0.1167488951146602,-0.3314221578866243
1733335483967417600,2.88441748046875,-0.0248997557178139,0.1358266666807234,0.0284124400138854
1733335483977407500,2.894407470703125,-0.1016572705753147,0.1142353048585355,0.5107049583256245
1733335483987397400,2.9043974609375,-0.1040593632809817,0.1344498253695666,0.1539203956454992
1733335483997387500,2.914387451171875,0.0047806584052741,0.1799824731409549,-0.3235959943056106
1733335484007377400,2.92437744140625,0.0907759572073817,0.2364711069516837,-0.3874205239623784
1733335484017367600,2.934367431640625,0.1140847904719412,0.2635395850107073,-0.1774304505705833
1733335484027356400,2.9443564453125,0.0862662246979773,0.2820778428725898,0.1745937658399343
1733335484037346600,2.9543466796875,0.0156073189765214,0.2669397488430142,0.3391588896185159
1733335484047336700,2.964336669921875,-0.0484869675323367,0.2242887939877808,0.3547960192114114
1733335484057326600,2.97432666015625,-0.0863962808184325,0.1528065891847014,0.2649298703253269
1733335484067316500,2.98431640625,-0.0892173295885324,0.076377429498732,0.1361971074283123
1733335484077306600,2.994306640625,-0.0994733506649732,0.0109631464324891,0.0204798934489488
1733335484087296500,3.004296630859375,-0.0690279435187578,-0.0316172274045646,-0.04643851056993
1733335484097286400,3.014286376953125,0.0053819852992892,0.0057249535180628,-0.0716156219244003
1733335484107275500,3.024275634765625,0.109811497066915,0.0665801119752228,-0.0453764342963695
1733335484117265400,3.034265380859375,0.1703684032298624,0.1774263589173555,0.0198234753668308
1733335484127255600,3.044255615234375,0.2190704748176038,0.2867899660862982,0.032596447700262
1733335484137245400,3.054245361328125,0.204442814528197,0.3655255030184984,0.0400572851002216
1733335484147235300,3.0642353515625,0.1656352372281253,0.3886757847204804,0.058587213525176
1733335484157225700,3.074225830078125,0.1103619705565273,0.3847568577110767,0.0666606298655271
1733335484167215600,3.084215576171875,0.0491702736213803,0.326297654479742,0.0722504126965999
1733335484177205500,3.09420556640625,0.0001627893462777,0.2382989069007337,0.0696077892333269
1733335484187194600,3.104194580078125,-0.0320993118330836,0.1449706348620355,0.0339981311917305
1733335484197184500,3.1141845703125,-0.0555373244352638,0.0700311292119324,0.0250590379327535
1733335484207174700,3.124174560546875,-0.0848845610812306,0.0308119023710489,0.069650459331274
1733335484217164500,3.13416455078125,-0.0882636821255087,0.0233327986620366,0.0260188228756189
1733335484227154400,3.144154541015625,-0.0465522000774741,0.033002982674539,-0.1526005452185869
1733335484237144600,3.15414453125,-0.0004847147770226,0.0704052232213318,-0.0177688809245824
1733335484247134500,3.164134521484375,0.0425675143554806,0.1406909117162227,0.1912760205715894
1733335484257124400,3.174124267578125,0.0865773364737629,0.2206172658681869,0.0654834027796983
1733335484267113500,3.184113525390625,0.1212377309665083,0.2918066252045333,-0.1562602367699146
1733335484277103400,3.194103271484375,0.1129467263527214,0.3487891800120473,-0.1371177294045686
1733335484287093500,3.204093505859375,0.0784212102860212,0.3349653834514319,0.0549210922330617
1733335484297083600,3.214083740234375,0.0507370845466852,0.3090441757313907,0.1549064840734005
1733335484307073500,3.224073486328125,0.0314927242420613,0.2314049096032977,0.1677823322594165
