time,seconds_elapsed,x,y,z
1733335481543628300,0.460628173828125,-1.1110592079162598,2.6116250984191893,9.085097474670407
1733335481553617200,0.4706171875,-1.209071838378906,2.7527333587646483,9.1033532623291
1733335481563607300,0.480607177734375,-1.3135188858032223,2.8022634056091307,9.229797037506104
1733335481573597200,0.49059716796875,-1.4254478134155273,2.7373206855773926,9.510367544555663
1733335481583587000,0.500587158203125,-1.569099913024902,2.562095051574707,9.777620304870604
1733335481593577200,0.5105771484375,-1.6473603797912597,2.352003855895996,9.948506448364258
1733335481603567400,0.5205673828125,-1.6623241401672362,2.073677912902832,9.977087230682372
1733335481613557200,0.53055712890625,-1.613991194152832,1.8204910873413085,9.854683670806883
1733335481623546400,0.54054638671875,-1.5511434005737303,1.6295535049438477,9.733477211761477
1733335481633536300,0.550536376953125,-1.4890437950134277,1.4787188003540035,9.682750064086914
1733335481643526400,0.5605263671875,-1.448342366790771,1.4480430915832518,9.654468556976315
1733335481653516300,0.570516357421875,-1.4302362167358398,1.4772224243164065,9.670030867767334
1733335481663506200,0.580506103515625,-1.4170681076049805,1.5560814414978026,9.674071083068847
1733335481673496300,0.590496337890625,-1.420509772491455,1.6750433364868162,9.69846201248169
1733335481683486200,0.600486328125,-1.4823101028442385,1.7962497955322263,9.700556938934326
1733335481693475300,0.610475341796875,-1.5324387001037596,1.9041385078430173,9.645639938354492
1733335481703465200,0.62046533203125,-1.5617676704406738,2.016815623474121,9.58892728652954
1733335481713455000,0.630455078125,-1.5707459266662598,2.0820576187133786,9.584587796020507
1733335481723445200,0.6404453125,-1.5261539207458494,2.0878934852600097,9.654468556976315
1733335481733435100,0.65043505859375,-1.431433317565918,2.0356699615478515,9.738415252685549
1733335481743425300,0.66042529296875,-1.2217910346984862,1.95381819229126,9.815478618621826
1733335481753415400,0.67041552734375,-1.0045172340393065,1.8121113815307617,9.84540613937378
1733335481763404000,0.680404052734375,-0.7902361854553223,1.63449154586792,9.881468801879882
1733335481773394400,0.69039453125,-0.6733692169189452,1.4502876556396485,9.862764101409912
1733335481783384300,0.70038427734375,-0.6648398735046386,1.2964601989746094,9.848249253845214
1733335481793374200,0.710374267578125,-0.7983166160583496,1.208024375152588,9.78704747390747
1733335481803364400,0.7203642578125,-1.0238204849243164,1.2056301734924315,9.687388829803464
1733335481813354200,0.730354248046875,-1.2791022369384766,1.2708721687316893,9.612719665527344
1733335481823343400,0.74034326171875,-1.4956278495788573,1.402702897644043,9.580098667907714
1733335481833333200,0.750333251953125,-1.6392799491882324,1.5792752700805663,9.520093988800047
1733335481843323100,0.7603232421875,-1.6940473121643065,1.7890671905517577,9.4749034324646
1733335481853313300,0.770313232421875,-1.661127039337158,1.9813515113830564,9.492111756896971
1733335481863303200,0.78030322265625,-1.5581763679504397,2.1341315048217773,9.510367544555663
1733335481873293000,0.79029296875,-1.4206594100952148,2.248454634094238,9.368810371398926
1733335481883283200,0.800283203125,-1.288230130767822,2.319981408691406,8.980051876831054
1733335481893272000,0.81027197265625,-1.1653776580810546,2.3671172538757324,9.138518099212646
1733335481903262200,0.82026220703125,-1.1634323692321775,2.3090578636169434,9.91513726272583
1733335481913252400,0.83025244140625,-1.1704653366088866,2.203114440155029,10.012850617980956
1733335481923242200,0.8402421875,-1.1429320175170898,2.0661960327148434,9.579200842285156
1733335481933232000,0.850232177734375,-1.113453409576416,1.8912696739196777,9.365069431304931
1733335481943222000,0.860221923828125,-1.1489175216674803,1.7326538139343262,9.424924472808838
1733335481953212000,0.8702119140625,-1.2937667221069336,1.5676035369873047,9.69831237487793
1733335481963201000,0.880200927734375,-1.4959271247863768,1.4145242683410644,9.954791227722168
1733335481973191000,0.89019091796875,-1.6525976959228514,1.2777554985046389,10.057741899108889
1733335481983181000,0.90018115234375,-1.7253215713500976,1.2083236503601074,9.987861138153075
1733335481993171000,0.9101708984375,-1.6693571075439453,1.1900678627014158,9.817872820281982
1733335482003160800,0.920160888671875,-1.430685129547119,1.236006607055664,9.69142904510498
1733335482013151000,0.93015087890625,-1.130661734008789,1.3985130447387697,9.63456675567627
1733335482023140900,0.940140869140625,-0.8206126190185546,1.6518495079040527,9.645490300750732
1733335482033130000,0.9501298828125,-0.5198410354614258,1.8978537284851076,9.566332008361815
1733335482043119900,0.960119873046875,-0.3269581642150879,2.136076793670654,9.417741867828369
1733335482053109800,0.97010986328125,-0.3238157745361328,2.296338667297363,9.138817374420166
1733335482063100200,0.98010009765625,-0.567575431060791,2.305915473937988,8.990526509094238
1733335482073090000,0.990090087890625,-1.0423755477905272,2.114080065917969,9.206603208923338
1733335482083080000,1.000079833984375,-1.7157447647094726,1.7687164764404295,9.527575868988036
1733335482093070000,1.010070068359375,-2.4607903938293454,1.3350667007446289,9.705794255065918
1733335482103059000,1.020058837890625,-3.0720600051879883,1.0257657737731931,9.550021509552002
1733335482113049000,1.030049072265625,-3.317166400146484,0.9961375282287596,9.145700704193114
1733335482123039000,1.0400390625,-3.113210346221924,1.0996867500305174,8.977208762359618
1733335482133028900,1.05002880859375,-2.4774001678466795,1.1149497856140136,9.25613325576782
1733335482143019000,1.06001904296875,-1.6154875701904297,1.0380360572814942,9.728389533233642
1733335482153009000,1.0700087890625,-0.8020575561523438,0.9181763366699218,10.190769728851318
1733335482162999000,1.0799990234375,-0.2410661796569824,0.7725789482116698,10.580874961853027
1733335482172988000,1.08998779296875,-0.0796072052001953,0.6703764648437499,10.970232006835936
1733335482182977800,1.099977783203125,-0.2805705070495605,0.6772597946166992,10.983100840759276
1733335482192968000,1.109968017578125,-0.7601590270996094,0.8062474090576172,10.519074631500244
1733335482202958000,1.1199580078125,-1.3702315376281735,1.0327987411499022,10.002076710510254
1733335482212948000,1.129947998046875,-1.9238906715393065,1.3211504035949706,9.654468556976315
1733335482222938000,1.139938232421875,-2.2800281684875485,1.6008230850219725,9.420734619903564
1733335482232928000,1.149927978515625,-2.394949848175049,1.7796400215148924,9.354445161437988
1733335482242917000,1.159917236328125,-2.230498121643066,1.8368015861511229,9.510666819763182
1733335482252907000,1.169906982421875,-1.853860272979736,1.728912873840332,9.81188731613159
1733335482262897000,1.17989697265625,-1.432031867980957,1.5168763893127442,10.002824898529052
1733335482272887000,1.189886962890625,-1.1085153686523437,1.3154641746520996,9.935936889648437
1733335482282877000,1.199876953125,-0.9310451705932616,1.1975497428894042,9.743652568817138
1733335482292867000,1.2098671875,-0.9145850341796874,1.2086229255676268,9.552415711212156
1733335482302857000,1.21985693359375,-0.9843161575317382,1.3217489540100096,9.432406352996823
1733335482312845800,1.229845703125,-1.094299796295166,1.4651017784118652,9.52518166732788
1733335482322836000,1.2398359375,-1.2144587921142578,1.6106991668701172,9.745597857666016
1733335482332825900,1.249825927734375,-1.2695254302978516,1.7111059989929198,9.847052153015136
1733335482342816000,1.25981591796875,-1.2746131088256836,1.7643769859313965,9.780014506530762
1733335482352806100,1.26980615234375,-1.2056301734924315,1.783081686401367,9.649081603240964
1733335482362796000,1.279796142578125,-1.0875661041259763,1.7657237243652342,9.522338552856445
1733335482372786000,1.289785888671875,-1.0172364303588866,1.7193360671997069,9.482086037445068
1733335482382776000,1.299776123046875,-1.0016741195678711,1.689258908843994,9.560795417022703
1733335482392765000,1.309764892578125,-1.055244381713867,1.6690578323364256,9.657461309051511
1733335482402755000,1.319755126953125,-1.1254244178771973,1.6844705055236815,9.72315221710205
1733335482412745000,1.329744873046875,-1.1718120750427246,1.7088614349365234,9.69771382446289
1733335482422734800,1.33973486328125,-1.149815347290039,1.7235259201049804,9.63366893005371
1733335482432725000,1.34972509765625,-1.079635311126709,1.712303099822998,9.62723451309204
1733335482442715000,1.35971484375,-0.9720458740234376,1.7000328163146972,9.651625442504882
1733335482452705000,1.369705078125,-0.8411129707336426,1.6294038673400877,9.642796823883057
1733335482462694000,1.37969384765625,-0.8047510330200195,1.549647024536133,9.633818567657473
1733335482472684000,1.38968408203125,-0.8322843521118164,1.4945803863525389,9.637559507751464
1733335482482674000,1.399673828125,-0.9466074813842772,1.4532804077148436,9.579799392700195
1733335482492664000,1.4096640625,-1.1353004997253415,1.4655506912231444,9.554660275268557
1733335482502654000,1.419654052734375,-1.3088801200866698,1.5147814628601073,9.528922607421874
1733335482512644000,1.42964404296875,-1.4305354919433593,1.5720926651000977,9.525929855346678
1733335482522634000,1.439634033203125,-1.4930840103149414,1.6576853744506834,9.534908111572266
1733335482532623000,1.449623046875,-1.4929343727111817,1.7444751846313475,9.57650736541748
1733335482542613000,1.459613037109375,-1.4386159225463866,1.829020430755615,9.6526729057312
1733335482552603000,1.469602783203125,-1.3578116165161132,1.8809446792602535,9.702801502990722
1733335482562593000,1.479593017578125,-1.3019967903137206,1.934066028594971,9.7423058303833
1733335482572583000,1.4895830078125,-1.2900257820129393,1.9527707290649408,9.756371765136718
1733335482582573000,1.499572998046875,-1.3600561805725098,1.9343653038024904,9.72285294189453
1733335482592563000,1.50956298828125,-1.4787188003540035,1.8965069900512692,9.470115029144289
1733335482602552000,1.519552001953125,-1.5857096870422362,1.859097589111328,9.239673119354247
1733335482612542000,1.5295419921875,-1.6840215927124025,1.8148048583984373,9.651026892089844
1733335482622531800,1.53953173828125,-1.76198278427124,1.7586907569885253,9.96032781906128
1733335482632522000,1.54952197265625,-1.7757494438171386,1.718737516784668,9.632172554016112
1733335482642512100,1.55951220703125,-1.6525976959228514,1.7126023750305177,9.210493786621091
1733335482652502000,1.569501953125,-1.4899416206359863,1.704073031616211,9.16739815673828
1733335482662492200,1.5794921875,-1.3804068946838377,1.7111059989929198,9.28246947402954
1733335482672481000,1.58948095703125,-1.3226467796325685,1.6928502113342283,9.605237785339355
1733335482682471000,1.599470947265625,-1.2770073104858397,1.65992993850708,9.835679695129397
1733335482692461000,1.6094609375,-1.2529156562805177,1.601271997833252,9.911845235443115
1733335482702451000,1.619450927734375,-1.257105509185791,1.5429133323669433,9.840168823242188
1733335482712441000,1.629441162109375,-1.2312182037353514,1.4927847351074215,9.700706576538083
1733335482722431000,1.639430908203125,-1.2394482719421387,1.4595651870727535,9.609427638244629
1733335482732420900,1.6494208984375,-1.236156244659424,1.4686930809020995,9.587430910491944
1733335482742410000,1.659409912109375,-1.2020388710021972,1.4930840103149414,9.638158058166503
1733335482752400000,1.66939990234375,-1.1360486877441405,1.572691215515137,9.667038115692138
1733335482762390000,1.67939013671875,-1.1122563087463375,1.6684592819213866,9.699509475708007
1733335482772380200,1.689380126953125,-1.0856208152770996,1.7981950843811034,9.693523971557616
1733335482782370000,1.6993701171875,-1.0598831474304198,1.8734627990722652,9.651775080108642
1733335482792360200,1.709360107421875,-1.096095447540283,1.931821464538574,9.636661682128906
1733335482802350000,1.71935009765625,-1.1502642601013182,1.936011317443848,9.657461309051511
1733335482812340000,1.729340087890625,-1.2051812606811525,1.8869301834106444,9.683797527313232
1733335482822329000,1.7393291015625,-1.2835913650512694,1.8059762397766117,9.690082306671142
1733335482832319000,1.749319091796875,-1.34718734664917,1.7342998275756836,9.638457333374022
1733335482842309000,1.75930908203125,-1.3826514587402343,1.6778864509582518,9.602544308471678
1733335482852299000,1.769299072265625,-1.4194623092651366,1.6238672760009765,9.624690673828123
1733335482862289000,1.779288818359375,-1.432031867980957,1.605761125946045,9.632621466827391
1733335482872279000,1.789279052734375,-1.421108322906494,1.594837580871582,9.495553421783448
1733335482882269000,1.79926904296875,-1.4136264427185057,1.6335937202453612,9.51306102142334
1733335482892258000,1.809258056640625,-1.3992612327575682,1.6849194183349607,9.695020347595214
1733335482902248000,1.819248046875,-1.3839981971740722,1.7497125007629393,9.62708487548828
1733335482912237800,1.82923779296875,-1.3735235649108886,1.8020856620788568,9.405920497131348
1733335482922228200,1.839228271484375,-1.3548188644409178,1.8568530250549315,9.412504551696776
1733335482932217900,1.8492177734375,-1.36634095993042,1.8773533767700197,9.57695627822876
1733335482942207700,1.859207763671875,-1.3628992950439451,1.8523638969421383,9.689783031463625
1733335482952198100,1.8691982421875,-1.3486837226867674,1.829768618774414,9.726593881988524
1733335482962186800,1.879186767578125,-1.3269862701416015,1.749862138366699,9.73063409729004
1733335482972177200,1.88917724609375,-1.3208511283874511,1.6747440612792968,9.728988083648682
1733335482982167000,1.8991669921875,-1.3459902458190918,1.601271997833252,9.699958388519288
1733335482992157000,1.909156982421875,-1.3661913223266602,1.5447089836120604,9.689334118652344
1733335483002147000,1.91914697265625,-1.394323191833496,1.524507907104492,9.66524246444702
1733335483012137000,1.929136962890625,-1.3932757286071775,1.5448586212158202,9.59625952911377
1733335483022126800,1.939126953125,-1.3742717529296875,1.5996259841918945,9.520393264007568
1733335483032117000,1.949116943359375,-1.3548188644409178,1.691204197692871,9.551966798400878
1733335483042105900,1.95910595703125,-1.3313257606506348,1.734449465179443,9.58922656173706
1733335483052096000,1.969095947265625,-1.3058873680114744,1.7764976318359371,9.621997196960448
1733335483062086000,1.9790859375,-1.2802993377685543,1.8052280517578123,9.643694649505616
1733335483072075800,1.98907568359375,-1.2427402992248535,1.804779138946533,9.6404026222229
1733335483082066000,1.99906591796875,-1.241692835998535,1.7859248008728026,9.618256256866454
1733335483092055800,2.009055908203125,-1.2291232772827148,1.7642273483276367,9.573963526153564
1733335483102046000,2.0190458984375,-1.265934127807617,1.7503110511779785,9.575010989379882
1733335483112034800,2.029034912109375,-1.280748250579834,1.7102081733703611,9.616161330413815
1733335483122025000,2.03902490234375,-1.304390991973877,1.7004817291259764,9.673771807861328
1733335483132015000,2.04901513671875,-1.325340256500244,1.681627391052246,9.702651865386962
1733335483142005000,2.0590048828125,-1.317110188293457,1.6829741294860838,9.696367086029053
1733335483151995000,2.068994873046875,-1.3033435287475583,1.7052701324462889,9.624690673828123
1733335483161985000,2.078985107421875,-1.30229606552124,1.7155951271057128,9.569923310852053
1733335483171975000,2.088974853515625,-1.2988544006347655,1.7383400428771971,9.548076220703123
1733335483181964800,2.09896484375,-1.3002011390686037,1.7527052528381346,9.56348889389038
1733335483191954000,2.108953857421875,-1.303642803955078,1.7836802368164062,9.594912790679931
1733335483201943800,2.11894384765625,-1.320252577972412,1.7905635665893551,9.604339959716796
1733335483211934000,2.128933837890625,-1.3293804718017577,1.7808371223449706,9.645939213562013
1733335483221923800,2.138923828125,-1.3461398834228515,1.7854758880615234,9.668684129333496
1733335483231913700,2.148913818359375,-1.3248913436889649,1.762581334686279,9.66479355163574
1733335483241904000,2.158904052734375,-1.3133692481994628,1.7145476638793944,9.700407301330566
1733335483251894000,2.16889404296875,-1.3103764961242674,1.6733973228454588,9.725097505950927
1733335483261883100,2.178883056640625,-1.3257891693115234,1.6415245132446288,9.654767832183838
1733335483271873000,2.188873046875,-1.3319243110656738,1.6288053169250487,9.338284300231932
1733335483281863000,2.19886279296875,-1.3353659759521483,1.671452033996582,9.220968418884278
1733335483291853000,2.20885302734375,-1.3877391372680663,1.6524480583190917,9.781810157775878
1733335483301843000,2.218843017578125,-1.4661492416381836,1.6563386360168455,10.088866520690916
1733335483311832800,2.228832763671875,-1.4425065002441406,1.699583903503418,9.59521206588745
1733335483321823000,2.238822998046875,-1.319803665161133,1.7440262718200683,9.208847772979736
1733335483331812900,2.248812744140625,-1.249922904205322,1.7841291496276854,9.228151023864744
1733335483341802000,2.258802001953125,-1.2641384765625,1.7941548690795897,9.522937103271484
1733335483351791900,2.2687919921875,-1.333869599914551,1.7758990814208984,9.8311905670166
1733335483361781800,2.27878173828125,-1.3904326141357422,1.7471686614990234,9.915286900329589
1733335483371772000,2.28877197265625,-1.42365216217041,1.6651672546386718,9.867103591918944
1733335483381762000,2.298761962890625,-1.4223054237365722,1.5707459266662598,9.749937348175049
1733335483391752000,2.308751953125,-1.403301448059082,1.504157192993164,9.605537060546874
1733335483401742000,2.3187421875,-1.3593079925537108,1.455674609375,9.514707035064696
1733335483411731000,2.32873095703125,-1.317708738708496,1.4553753341674804,9.55166752319336
1733335483421721000,2.33872119140625,-1.3015478775024414,1.5282488471984863,9.618405894470214
1733335483431711000,2.3487109375,-1.250671092224121,1.6106991668701172,9.675567459106444
1733335483441700900,2.358700927734375,-1.1987468437194824,1.7366940292358397,9.679158761596678
1733335483451691000,2.36869091796875,-1.1608885299682616,1.8273744171142576,9.676166009521484
1733335483461681000,2.378680908203125,-1.1653776580810546,1.9125182136535643,9.642497548675536
1733335483471670800,2.3886708984375,-1.1628338188171383,1.9505261650085448,9.632322191619872
1733335483481661000,2.398660888671875,-1.193359889984131,1.9336171157836912,9.65312181854248
1733335483491649800,2.40864990234375,-1.2524667434692385,1.8751088127136228,9.647884502410887
1733335483501640000,2.418639892578125,-1.3070844688415526,1.8231845642089843,9.634716393280028
1733335483511629800,2.4286298828125,-1.3494319107055663,1.7166425903320313,9.592668226623534
1733335483521620000,2.438619873046875,-1.3563152404785157,1.6602292137145995,9.611672202301024
1733335483531610000,2.448610107421875,-1.3513771995544432,1.6211737991333006,9.65297218093872
1733335483541600000,2.45860009765625,-1.324143155670166,1.597381420135498,9.636811319732663
1733335483551590000,2.46858984375,-1.3256395317077636,1.5931915672302246,9.553912087249754
1733335483561580000,2.478580078125,-1.3046902671813965,1.60246909866333,9.701903677368165
1733335483571569000,2.48856884765625,-1.311423959350586,1.6352397338867186,9.732729023742674
1733335483581559000,2.49855908203125,-1.3208511283874511,1.6850690559387207,9.55136824798584
1733335483591549000,2.508548828125,-1.3051391799926757,1.7411831573486327,9.413701652526855
1733335483601538800,2.518538818359375,-1.3019967903137206,1.7899650161743164,9.52563058013916
1733335483611529000,2.528529052734375,-1.2877812179565429,1.8044798637390136,9.733177936553954
1733335483621518800,2.538518798828125,-1.2530652938842772,1.7974468963623045,9.78166052017212
1733335483631508700,2.5485087890625,-1.2285247268676758,1.7631798851013183,9.764601833343503
1733335483641497900,2.558497802734375,-1.2722189071655272,1.6904560096740722,9.74185691757202
1733335483651487700,2.56848779296875,-1.3045406295776367,1.6328455322265625,9.712079034423828
1733335483661478000,2.578477783203125,-1.3682862487792968,1.5696984634399411,9.689483756256102
1733335483671468000,2.588468017578125,-1.4332289688110351,1.5485995613098145,9.660753336334228
1733335483681458000,2.5984580078125,-1.483806478881836,1.5638625968933104,9.569923310852053
1733335483691448000,2.608447998046875,-1.4704887321472166,1.6199766983032229,9.514707035064696
1733335483701438000,2.61843798828125,-1.4446014266967773,1.6983868026733395,9.561842880249024
1733335483711427800,2.628427734375,-1.4016554344177246,1.7616835090637206,9.58937619934082
1733335483721417000,2.6384169921875,-1.3443442321777344,1.8127099319458009,9.601197570037842
1733335483731406800,2.64840673828125,-1.2924199836730956,1.8505682456970212,9.631125090789794
1733335483741397000,2.65839697265625,-1.2542623947143554,1.8679262077331544,9.63980407180786
1733335483751387000,2.668386962890625,-1.2310685661315917,1.848772594451904,9.624391398620604
1733335483761376800,2.678376708984375,-1.209071838378906,1.821688188171387,9.599850831604003
1733335483771367000,2.688366943359375,-1.2235866859436035,1.7842787872314452,9.584438158416749
1733335483781356800,2.698356689453125,-1.291671795654297,1.7464204734802244,9.60269394607544
1733335483791346000,2.708345947265625,-1.3244424308776854,1.7292121490478514,9.628730889129638
1733335483801335800,2.718335693359375,-1.34703770904541,1.7096096229553222,9.669432317352294
1733335483811326000,2.728325927734375,-1.3621511070251464,1.692251660919189,9.673322895050047
1733335483821316000,2.738316162109375,-1.3521253875732422,1.6958429634094236,9.613168578338623
1733335483831306000,2.748305908203125,-1.358559804534912,1.7151462142944336,9.558700490570068
1733335483841296000,2.7582958984375,-1.3392565536499024,1.7206828056335448,9.541791441345216
1733335483851286000,2.7682861328125,-1.3121721473693846,1.7456722854614255,9.542090716552734
1733335483861276000,2.77827587890625,-1.2868833923339842,1.7814356727600096,9.577554828643798
1733335483871265000,2.78826513671875,-1.2756605720520018,1.7826327735900878,9.619004444885253
1733335483881255000,2.7982548828125,-1.279401512145996,1.7785925582885742,9.650278704071043
1733335483891244800,2.808244873046875,-1.3028946159362793,1.7714099533081054,9.69187795791626
1733335483901235000,2.81823486328125,-1.3293804718017577,1.7546505416870115,9.668833766937256
1733335483911224800,2.828224853515625,-1.3311761230468748,1.7212813560485838,9.668833766937256
1733335483921214700,2.838214599609375,-1.3091793952941897,1.699583903503418,9.689783031463625
1733335483931205000,2.848205078125,-1.3172598258972168,1.6651672546386718,9.65925696029663
1733335483941195500,2.858195556640625,-1.336862351989746,1.6472107421875,9.469366841125488
1733335483951184400,2.868184326171875,-1.3612532814025875,1.6632219657897949,9.258976370239257
1733335483961174500,2.878174560546875,-1.3729250144958496,1.681178478240967,9.618256256866454
1733335483971164400,2.888164306640625,-1.4606126502990722,1.6630723281860351,10.098443327331545
1733335483981154600,2.898154541015625,-1.474379309844971,1.686864707183838,9.739462715911865
1733335483991144400,2.90814453125,-1.370680450439453,1.7332523643493651,9.261071296691894
1733335484001134300,2.91813427734375,-1.2835913650512694,1.7865233512878418,9.197924227905274
1733335484011124700,2.928124755859375,-1.2560580459594726,1.8083704414367676,9.40936216201782
1733335484021114600,2.938114501953125,-1.2798504249572753,1.8225860137939447,9.762656544494629
1733335484031103500,2.948103515625,-1.3480851722717284,1.8065747901916505,9.92770682144165
1733335484041093600,2.95809375,-1.4110826034545898,1.7672201004028318,9.942969857025146
1733335484051083500,2.96808349609375,-1.448492004394531,1.7012299171447751,9.852289469146728
1733335484061073700,2.97807373046875,-1.4508862060546874,1.630451330566406,9.722703304290771
1733335484071063600,2.9880634765625,-1.4598644622802734,1.5695488258361816,9.606434886169431
1733335484081053400,2.998053466796875,-1.4272434646606444,1.5295955856323242,9.53939723968506
1733335484091043600,3.008043701171875,-1.3498808235168456,1.5683517250061034,9.514407759857177
1733335484101033500,3.018033447265625,-1.2424410240173338,1.6303016929626464,9.540893615722656
1733335484111022600,3.028022705078125,-1.1794435928344726,1.7420809829711914,9.606285248565673
1733335484121012500,3.038012451171875,-1.129165357971191,1.8522142593383788,9.619154082489011
1733335484131002400,3.04800244140625,-1.1426327423095703,1.931821464538574,9.626635962677002
1733335484140992500,3.057992431640625,-1.180341418457031,1.9557634811401363,9.645191025543213
1733335484150982700,3.067982666015625,-1.2346598686218262,1.9526210914611812,9.65327145614624
1733335484160972500,3.07797265625,-1.295412735748291,1.894860976409912,9.658808047485351
1733335484170962700,3.087962646484375,-1.343895319366455,1.807622253417969,9.656114570617676
1733335484180952600,3.09795263671875,-1.3750199409484862,1.7152958518981931,9.620500820922851
1733335484190941700,3.107941650390625,-1.3970166687011718,1.6418237884521485,9.611522564697266
1733335484200931600,3.117931640625,-1.4251485382080078,1.6054618507385252,9.655815295410155
1733335484210921500,3.12792138671875,-1.4281412902832031,1.6014216354370117,9.611672202301024
1733335484220911600,3.13791162109375,-1.38549457321167,1.613991194152832,9.432705628204346
1733335484230901500,3.147901611328125,-1.3361141639709473,1.6542437095642089,9.567529109191891
1733335484240891400,3.157891357421875,-1.2892775939941403,1.7268179473876952,9.776722479248049
1733335484250881500,3.167881591796875,-1.2433388496398925,1.8077718910217284,9.651026892089844
1733335484260871400,3.177871337890625,-1.207874737548828,1.878849752807617,9.429413600921633
1733335484270860500,3.187860595703125,-1.215506255340576,1.9354127670288084,9.44871685180664
1733335484280850400,3.197850341796875,-1.2505214546203614,1.920598644256592,9.640851535034178
1733335484290840300,3.20784033203125,-1.2801497001647948,1.8932149627685544,9.740809454345705
1733335484300830700,3.217830810546875,-1.3021464279174804,1.8142063079833983,9.753528650665285
1733335484310820600,3.227820556640625,-1.313967798614502,1.727566135406494,9.731831198120116
1733335484320810500,3.237810546875,-1.346439158630371,1.6346411834716796,9.6787098487854
1733335484330800600,3.247800537109375,-1.373074652099609,1.577629256439209,9.67841057357788
1733335484340790500,3.25779052734375,-1.3907318893432616,1.560271294403076,9.696815998840332
1733335484350779600,3.267779541015625,-1.386691674041748,1.5626654960632322,9.599551556396484
1733335484360769500,3.27776953125,-1.3868413116455078,1.6364368347167968,9.46802010269165
1733335484370759400,3.287759521484375,-1.3747206657409667,1.7163433151245115,9.505579141235351
1733335484380749600,3.29774951171875,-1.3760674041748049,1.7908628417968748,9.572467150115964
1733335484390739500,3.307739501953125,-1.3696329872131348,1.8586486763000487,9.606135610961914
