time,seconds_elapsed,x,y,z
1732732979891646200,5.280646240234375,0.0151961900255177,-0.0503662784729152,0.0020563480079174
1732732979901692200,5.290692138671875,0.0338287888070801,-0.0219154061447829,0.0224462250858545
1732732979911738000,5.300738037109375,0.0283804602733114,0.012998159391433,0.0367845470398664
1732732979921784000,5.3107841796875,0.0088997567624319,0.0176388248041272,0.0733779554218053
1732732979931830300,5.320830322265625,0.020120143058733,0.0191805743534117,0.1231599312007427
1732732979941876200,5.330876220703125,0.0795737778546288,0.0390075568515807,0.0602016629844903
1732732979951922200,5.340922119140625,0.0544966791087994,0.0311656842447817,-0.070021630731225
1732732979961968000,5.350968017578125,-0.0079503105504903,0.0241865659471601,-0.0584539425343275
1732732979972014000,5.36101416015625,0.0334707371836062,0.0017405600570142,-0.030112229669094
1732732979982060300,5.371060302734375,-0.0083720613602083,-0.030650428199023,0.0153512983888387
1732732979992106200,5.381106201171875,0.0024293962711235,-0.0470163104578852,0.0484311456918716
1732732980002152200,5.391152099609375,0.0457268369029276,-0.0834180687252432,0.0540711974054574
1732732980012198100,5.4011982421875,0.0704907597800483,-0.0857245921019464,0.0888999342024326
1732732980022244000,5.411244140625,0.0936783823843114,-0.08430975686796,0.077515201357007
1732732980032290300,5.421290283203125,0.0860615415718872,-0.061033656829223,0.0012526304095983
1732732980042336300,5.431336181640625,0.0547253093660576,-0.0543592936318367,-0.0079775547504425
1732732980052382200,5.44138232421875,0.0550270276924129,-0.035327772360295,-0.0029173487514257
1732732980062428200,5.45142822265625,0.0445348597725387,-0.0264425281804054,0.0407172103136777
1732732980072474400,5.461474365234375,0.0462020897318609,-0.0100967388615012,0.0568295562028884
1732732980082520300,5.471520263671875,0.0377144163350807,0.0069744421225041,0.0517173277556896
1732732980092566300,5.481566162109375,0.0187409864929039,0.0048758624080568,0.0297211845248937
1732732980102612200,5.4916123046875,0.0081529980823164,0.0074229165423661,0.0257896902948617
1732732980112658200,5.501658203125,-0.0091040425963001,0.0065995443955063,0.0187613990932703
1732732980122704400,5.511704345703125,-0.0053136784365866,-0.0090662267699837,0.0372457348108291
1732732980132750300,5.521750244140625,-0.0165501482180086,-0.0440047075517475,0.0451496398031711
1732732980142796500,5.531796630859375,-0.0338256081860163,-0.0526212177928537,0.0479705424427986
1732732980152842500,5.541842529296875,-0.0269362094318843,-0.0461471264079213,0.0319786080628633
1732732980162888400,5.551888427734375,-0.0300347348529379,-0.0527238013844937,0.0201215815305709
1732732980172934700,5.5619345703125,-0.0272728666408802,-0.0289626943077892,0.0087310034662485
1732732980182980600,5.571980712890625,-0.0047239004164701,-0.0206168177016079,0.0019049568384885
1732732980193026600,5.582026611328125,0.0129378166394773,-0.0218913676820695,0.003131283763051
1732732980203072500,5.592072509765625,0.0391478558048373,-0.0153171769235283,0.0055003509819507
1732732980213118500,5.602118408203125,0.0665195500275585,-0.0324334391582757,-0.0297363820940256
1732732980223164700,5.61216455078125,0.0685728247289778,-0.0219824069663882,-0.0141857617408037
1732732980233210600,5.622210693359375,0.0497377165121026,-0.0461762794371694,0.034013913282752
1732732980243256600,5.632256591796875,0.0629821879479568,-0.0607490677341818,0.0423982952684164
1732732980253302500,5.642302490234375,0.0644010920022847,-0.0653879065159708,0.0318640417724847
1732732980263348500,5.652348388671875,0.0631750893047079,-0.0734244979772716,0.0278092134237289
1732732980273394700,5.662394775390625,0.0655159396426985,-0.0769427352312952,0.0027180267870426
1732732980283440600,5.672440673828125,0.0662513047125423,-0.0522903784032911,-0.0212613992154598
1732732980293486600,5.682486572265625,0.0563117154743988,-0.0347166547246277,0.003483750462532
1732732980303532500,5.692532470703125,0.0380320537497755,-0.0178298173315823,0.034825229665637
1732732980313578500,5.70257861328125,0.0322135310635902,0.0010262743078172,0.056170215511322
1732732980323624700,5.712624755859375,0.0439221758008701,0.0208771491382271,0.0574245994865894
1732732980333670700,5.722670654296875,0.0392584309066878,0.0323904767993837,0.0405424382686614
1732732980343716600,5.732716552734375,0.0364066947373794,0.0333021848168224,0.0462175612956285
1732732980353762600,5.742762451171875,0.0279398997318465,0.0243672562763094,0.0254828163027763
1732732980363808500,5.75280859375,0.0242339578859973,0.0043913668267428,0.0098965401142835
1732732980373854700,5.762854736328125,0.0035922797377686,-0.005934358485043,0.0399397962003946
1732732980383900700,5.772900634765625,0.0117397111624013,-0.0310682882849127,0.0567792873203754
1732732980393946600,5.782946533203125,0.0122573144288733,-0.0768512575555592,0.054840428212285
1732732980403992600,5.79299267578125,-0.0176740879137534,-0.0847785434234887,0.0471235702246427
1732732980414038800,5.803038818359375,-0.0249989326428156,-0.1004421956971287,0.0765793818116188
1732732980424084700,5.813084716796875,-0.0222144438902847,-0.0897460296377539,0.0645119273990392
1732732980434130700,5.823130615234375,-0.0102898228813428,-0.0789928726941347,0.0564297432303428
1732732980444176600,5.8331767578125,-0.0192146044871769,-0.0608108809240162,0.0400841731071472
1732732980454222600,5.84322265625,0.0082683543905615,-0.0333146789722144,0.0343412455409765
1732732980464268500,5.8532685546875,0.002150319034839,-0.0118429980069398,0.0405564667940139
1732732980474314500,5.863314453125,0.0148430200731381,-0.0064887774974107,0.0333054727524518
1732732980484360400,5.8733603515625,0.0021847327610943,5.55295795202e-05,0.0376093074262142
1732732980494406400,5.883406494140625,-0.0029444376877509,-0.0118866910181939,0.0647264469325542
1732732980504452400,5.893452392578125,0.0085411434499546,0.0111456633925437,0.1241296530157327
1732732980514498600,5.90349853515625,0.0830715385762043,0.026559505623579,0.1086228718042373
1732732980524544500,5.91354443359375,0.0759355766159016,0.0381989438824355,-0.0121264911234378
1732732980534590500,5.923590576171875,0.0063592876325361,0.0461212613143026,-0.0052723874449729
1732732980544636400,5.933636474609375,0.0399676431885454,0.0339382176980376,-0.0067488897383213
1732732980554682400,5.943682373046875,0.0178384481626097,0.0159586166322231,-0.0121422732144594
1732732980564728600,5.953728515625,0.0285878970454912,0.0053586044237017,-0.0089326635181903
1732732980574774500,5.9637744140625,0.069667273468757,-0.0183823366478085,-0.0024789573341608
1732732980584820500,5.973820556640625,0.1120903469854034,-0.0538970098823308,0.0346095410883426
1732732980594866400,5.983866455078125,0.1222247235767077,-0.0643121670432388,0.0527893409013748
1732732980604912600,5.99391259765625,0.0819841177988331,-0.0808953453145921,0.0342938992679119
1732732980614958600,6.00395849609375,0.0486306137867271,-0.0770702340684831,0.0412935488969087
1732732980625004500,6.014004638671875,0.0262495720247272,-0.0804150875169783,0.0671358461618423
1732732980635050500,6.024050537109375,0.0169167667404282,-0.0708826314747333,0.1009855087935924
1732732980645096400,6.034096435546875,0.0122590497282333,-0.0688598204102367,0.1053472111344337
1732732980655142700,6.044142578125,0.0095087007073219,-0.0518555671826004,0.0859597890973091
1732732980665188600,6.054188720703125,0.0095019330398179,-0.0220417359381914,0.0495627800703048
1732732980675234600,6.064234619140625,0.0040062217003665,-0.0095540833521634,0.0116933604031801
1732732980685280500,6.074280517578125,0.0001580675053875,0.0085145111713558,-0.0058691842943429
1732732980695326500,6.084326416015625,-0.020113964479696,0.0053672261215746,-0.0126531453460454
1732732980705372700,6.09437255859375,-0.0160962806703988,-0.0138483464799821,0.0228255797922611
1732732980715418600,6.104418701171875,-0.0193524968542158,-0.0211538471877574,0.0665378802686929
1732732980725464600,6.114464599609375,-0.0197629225523211,-0.0201376558825373,0.0906359642148017
1732732980735510500,6.124510498046875,-0.0145339723902754,-0.0438316890724003,0.0964940425932407
1732732980745556500,6.134556396484375,-0.0260614199083298,-0.0574986876361072,0.0925198782652616
1732732980755602700,6.144602783203125,0.0052051765608135,-0.0495598574608564,0.0572515810072422
1732732980765648600,6.154648681640625,0.0327968199774157,-0.0441980381667614,0.0380137965738773
1732732980775694600,6.164694580078125,0.0512462031126022,-0.0244504045151174,0.019448212313652
1732732980785740500,6.174740478515625,0.0861263230369426,-0.0084216452561318,-0.0192255094736814
1732732980795786500,6.184786376953125,0.0868927590984851,-0.0065413844674825,-0.0350286432832479
1732732980805832700,6.194832763671875,0.0654106115381233,-0.0027009295217692,0.0324824659317731
1732732980815878700,6.204878662109375,0.0553258736416697,-0.0051183659270405,0.0324520707935094
1732732980825924600,6.214924560546875,0.0614835103554185,-0.0064003685615956,0.025543022057414
1732732980835970600,6.224970458984375,0.0452359846460632,-0.0341084596984088,0.0329226109147071
1732732980846016800,6.235016845703125,0.0418452553623821,-0.0436162927560508,0.0473790062904357
1732732980856062700,6.245062744140625,0.0322434969435911,-0.0292794321067631,0.0371522113084793
1732732980866108700,6.255108642578125,0.0111222277180291,-0.0349722369208931,0.053137715947628
1732732980876154600,6.265154541015625,0.0037223267250694,-0.0345008200168609,0.0588625233352184
1732732980886201600,6.27520166015625,0.0132361876646988,-0.0209261028464883,0.0708113198041915
1732732980896247600,6.28524755859375,0.0149207066855393,-0.0187654176812618,0.0667886401593685
1732732980906293500,6.29529345703125,-0.0029954828883986,-0.0174317579247057,0.0498573791027069
1732732980916338400,6.30533837890625,0.0145415894411504,-0.0078555358059704,0.0516506922602653
1732732980926384400,6.31538427734375,0.0246953739858232,0.0068391253050416,0.0120119248330593
1732732980936430300,6.325430419921875,0.0384172080093063,-0.0052941608853638,0.0116834235310554
1732732980946477600,6.3354775390625,0.0437759768297895,-0.021669395494461,0.0322410583913326
1732732980956523800,6.345523681640625,0.0418472007242962,-0.0242509364202618,0.0396720851749181
1732732980966569700,6.35556982421875,0.0463630250477697,-0.0326302038393914,0.0587093786001205
1732732980976615700,6.36561572265625,0.039009401748795,-0.0426340037204325,0.0733007985323667
1732732980986660600,6.37566064453125,0.0304373243044596,-0.0628635756701231,0.0844774415850639
1732732980996706600,6.38570654296875,0.0304921506310813,-0.0732682114370167,0.0635129794895648
1732732981006753500,6.39575341796875,0.0272476614176761,-0.0563045094154775,0.037643209695816
1732732981016799500,6.405799560546875,0.0102590350174345,-0.0521307308621704,0.0388058237344026
1732732981026845400,6.415845458984375,0.0189420711561106,-0.0275216286540031,0.0191547823250293
1732732981036891400,6.425891357421875,0.0129331313312053,-0.0168691556058824,-0.0109597854316234
1732732981046937300,6.435937255859375,0.0148556420926935,-0.0202073601178824,0.0016185411125421
1732732981056983600,6.445983642578125,0.0109754031258635,-0.0139421622432768,0.0153033675938844
1732732981067029500,6.456029541015625,-0.0038566023629158,-0.0251057996839284,0.033592473000288
1732732981077075500,6.466075439453125,-0.028413143266784,-0.0277630361944437,0.0488701216310262
1732732981087121400,6.476121337890625,-0.0329359453203156,-0.0242138192802667,0.1105225679457187
1732732981097167600,6.486167724609375,0.014395742096519,-0.0117912678197026,0.0996235727906227
1732732981107213600,6.496213623046875,0.0432525283444207,-0.0221396433547139,-0.0227349788993597
1732732981117259500,6.506259521484375,-0.0209151978599838,-0.0319806538894772,-0.0507931986480951
1732732981127305500,6.516305419921875,-0.0117150151125621,-0.0328742417283356,-0.0196212307929992
1732732981137351400,6.526351318359375,0.0142485430450178,-0.038155104740709,-0.0087093761563301
1732732981147397000,6.536397216796875,-0.0192004754971247,-0.0373485375981777,0.0180476978659629
1732732981157443000,6.546443115234375,0.0123333662066143,-0.0404692999672144,0.0358802916765213
1732732981167489000,6.556489013671875,0.0609746201183646,-0.048419162993133,0.0340378786802291
1732732981177535000,6.566534912109375,0.0640640831668395,-0.0442562711600214,0.0428437009483575
1732732981187581200,6.576581298828125,0.0585862088781781,-0.0518197652168571,0.0207265616863965
1732732981197627100,6.586627197265625,0.0198193289146758,-0.0376734587036073,-0.0125502694934606
1732732981207673000,6.596673095703125,0.0095437537543941,-0.0337725788075476,0.043924481922388
1732732981217719000,6.606718994140625,0.004534227629844,-0.0354503027614206,0.0796539669513702
1732732981227765000,6.616764892578125,0.0084933953180909,-0.0251535843484103,0.0982879402726888
1732732981237811200,6.626811279296875,0.0162994476928375,-0.0045404199086129,0.0795002376943826
1732732981247857200,6.636857177734375,0.0302418108655139,-0.0061116878133267,0.0355851081222295
1732732981257902800,6.64690283203125,0.0465966146079357,0.0059882806293666,0.012601707419753
1732732981267948800,6.65694873046875,0.0511967836134601,0.0123056470826268,-0.0161222827613353
1732732981277994800,6.666994873046875,0.0480798571693245,0.000231178407371,0.0175689744383096
1732732981288041000,6.677041015625,0.0450154463637154,-0.006354410528019,0.0452267966926097
1732732981298087000,6.6870869140625,0.0329967903957702,-0.0092087039805948,0.0554307953208684
1732732981308132900,6.6971328125,0.022906472141901,-0.0247360895887017,0.0589233136117458
1732732981318178800,6.7071787109375,0.0085802698839455,-0.0498815636958926,0.0757826784759759
1732732981328225000,6.71722509765625,-0.0096751889811828,-0.0564873186364769,0.0618885931581258
1732732981338271000,6.72727099609375,-0.020129737437563,-0.0458182597797363,0.0735737702548503
1732732981348317000,6.73731689453125,0.0042252712785266,-0.0473481727607548,0.0685328534781932
1732732981358363000,6.74736279296875,0.0079177143219858,-0.0536750376947224,0.04947860891819
1732732981368408800,6.757408935546875,0.0396516451750881,-0.0540405100062489,0.0212052851140499
1732732981378454000,6.7674541015625,0.0449982121011242,-0.0432731784068048,-0.0189542913168668
1732732981388501000,6.7775009765625,0.029203672589967,-0.0373327555071562,0.0099485625624656
1732732981398546000,6.7875458984375,0.025151218861388,-0.0170189393401145,0.0480564671605825
1732732981408593000,6.797593017578125,0.0329254695920739,-0.0139000036019831,0.0435129785120487
1732732981418638800,6.807638916015625,0.0325470008016563,-0.0149540426995605,0.0317190803438425
1732732981428685000,6.81768505859375,0.0422010191306471,-0.0128789899911731,0.0457259783864021
1732732981438731000,6.82773095703125,0.0262393702911213,-0.0089838822487741,0.0296790989488363
1732732981448777000,6.83777685546875,0.0138198236383963,0.0081353756606578,0.0311760595083236
1732732981458823000,6.847822998046875,0.0026750918276142,-0.0013281067986041,0.0481388847470283
1732732981468868000,6.8578681640625,0.0065903199094347,-0.0076923811335116,0.0638321284413337
1732732981478914000,6.8679140625,0.0240537516140379,-0.0192817697055637,0.0639741672605276
1732732981488961000,6.8779609375,0.0074643810639157,-0.0132877169225364,0.0525163691788911
1732732981499006000,6.888005859375,0.0208391278159338,-0.0053735097318887,0.0438958403497934
1732732981509053000,6.898052978515625,0.0256196218244265,0.0003474982634186,0.0484463432610034
1732732981519098000,6.90809814453125,0.0451044763540383,0.0028896570269018,0.0213005621820688
1732732981529145000,6.91814501953125,0.0428601497596595,-0.0053844695173203,-0.0015448913544416
1732732981539190000,6.92818994140625,0.0235650182490237,-0.008833075601235,0.0027741408884525
1732732981549237000,6.938237060546875,0.0429762960857711,-0.0236585234850645,0.0322322905629873
1732732981559283000,6.948282958984375,0.0370327131146565,-0.0389407021604478,0.0421814376473426
1732732981569328000,6.958328125,0.0352502318783663,-0.0567141131296753,0.0641179596453905
1732732981579374000,6.9683740234375,0.0223256035140249,-0.0636990035809576,0.0775081870943307
1732732981589420000,6.978419921875,0.0234042747293598,-0.0713325671993196,0.0958539911240339
1732732981599466000,6.988466064453125,0.0222785769013687,-0.0559475126713514,0.0841425105422735
1732732981609513000,6.998512939453125,0.0129377253079321,-0.0524361435495316,0.0844704273223876
1732732981619559200,7.00855908203125,0.0146490684036165,-0.0240443809974938,0.0409679702043533
1732732981629603800,7.018603759765625,0.0188625853122677,-0.0123535048123449,0.0036345571100711
1732732981639649800,7.02864990234375,0.0209212622745893,0.0035169951450079,-0.0461602781504392
1732732981649696000,7.038696044921875,-0.0052341377938166,-0.0129084352813661,-0.0282049347430467
1732732981659742000,7.048741943359375,-0.0153343381208833,-0.0122532593082636,-0.0173310740292072
1732732981669788000,7.058787841796875,-0.0228830090679228,-0.0067450903460383,-0.0049853871971368
1732732981679835100,7.068835205078125,-0.0339556437568739,-0.0150154905632138,0.0569610736280679
1732732981689881000,7.078881103515625,-0.0183091435474343,-0.00390241426602,0.1168558626204729
1732732981699926000,7.088926025390625,0.0541172650368884,-0.0115352472320199,0.0730120447188615
1732732981709972000,7.098971923828125,0.0419381486770696,-0.0150832220371812,-0.0327899244457483
1732732981720018000,7.109017822265625,0.0137642027273308,-0.0223997555956244,-0.0037912089765071
1732732981730064000,7.11906396484375,0.0530499919984024,-0.045435178746283,0.0038169279396533
1732732981740109800,7.12910986328125,-0.0032663265858776,-0.0545808274280279,-0.0113543377071619
1732732981750156000,7.139156005859375,0.001966459501069,-0.0666691054329276,0.0096598087489604
1732732981760202000,7.149201904296875,0.047779385518562,-0.0792632140681147,0.0087082071125507
1732732981770248000,7.159248046875,0.0666660914919339,-0.0784231830473989,0.02611000829041
1732732981780294000,7.1692939453125,0.066108841201663,-0.0722969552520662,0.0346177243947982
1732732981790339800,7.17933984375,0.0206888234918937,-0.0632710604924708,0.0240647661983966
1732732981800386000,7.189385986328125,-0.0031159948623739,-0.0318390534617006,0.0254401462048292
1732732981810432000,7.199431884765625,-0.0036590796299744,-0.0205789699092507,0.0722960054039955
1732732981820478000,7.20947802734375,0.0077642773259431,-0.0068824529901146,0.1228787761718034
1732732981830524000,7.21952392578125,0.0262618104517925,0.0041514205910265,0.1324941612571477
1732732981840569900,7.22956982421875,0.0255915921731852,0.0157481887519359,0.0898065276533365
1732732981850616000,7.239615966796875,0.0166222773058805,0.0252353443477302,0.0579985999822616
1732732981860662000,7.249662109375,0.0235086392861325,0.0378770184516906,0.0311059168815612
1732732981870709000,7.259708984375,0.0184541141092311,0.0376096727523952,0.0092775314331054
1732732981880754000,7.26975390625,0.003837760665128,0.0413994204241782,-0.0117360305011272
1732732981890799900,7.2797998046875,0.0026560492004267,0.0271908623296767,-0.009832242706418
1732732981900846000,7.28984619140625,0.0097350111433304,-0.0028716099135577,-0.014244798451662
1732732981910892000,7.29989208984375,0.0061806796626187,-0.018534312339127,0.0127016606628894
1732732981920938000,7.30993798828125,-0.0090083225702866,-0.0536829287402331,0.0543663809597492
1732732981930984000,7.31998388671875,0.000343306145491,-0.058720630646497,0.0679413173258304
1732732981941030100,7.330030029296875,-0.005121827392606,-0.087057375075668,0.1004331356078386
1732732981951076000,7.340076171875,-0.0066096730638761,-0.0922881884012371,0.11488427028656
1732732981961122000,7.3501220703125,0.0171347203400451,-0.095086367752403,0.1080260749548673
1732732981971168000,7.36016796875,0.0357778907479718,-0.0848447405274957,0.0382780004680156
1732732981981214000,7.3702138671875,0.0382539985379204,-0.0870283681768924,0.0255500363200902
1732732981991260200,7.38026025390625,0.0346132765485439,-0.0638730449736118,0.0643248803943395
1732732982001306000,7.39030615234375,0.0349473490748088,-0.0491030536040663,0.0802384888410568
1732732982011352000,7.40035205078125,0.027917560035875,-0.0398463457632809,0.0514215596795082
1732732982021398000,7.41039794921875,0.0508594048852566,-0.0277525148004293,0.0510235002726316
1732732982031444000,7.42044384765625,0.0511233713173773,-0.0159045483574271,0.0523906969726085
1732732982041490200,7.430490234375,0.0471003720121458,-0.0024313918653875,0.028252865538001
1732732982051536100,7.4405361328125,0.0183556313039734,0.0054421910539269,0.0149859722077846
1732732982061582000,7.45058203125,0.0225801536638289,0.0333865751646459,0.0482248094648122
1732732982071628000,7.4606279296875,0.0061242550339549,0.0294420022573322,0.0581201805353164
1732732982081674000,7.470674072265625,-0.0111001620166935,0.0523245729338377,0.0538607695251703
1732732982091720000,7.480719970703125,-0.0038633517641108,0.0546830456934869,0.0606137509167194
1732732982101766000,7.490765869140625,-0.0049946116832084,0.0512040444713085,0.062401218855381
1732732982111811800,7.500811767578125,0.0242251078592613,0.0347352863598614,0.0638216070473194
1732732982121857800,7.51085791015625,0.0182115557913202,0.0241579974398016,0.052121232381463
1732732982131904000,7.520904052734375,0.0350832321478519,-0.0180644298050552,0.0585650016933679
1732732982141950500,7.530950439453125,0.0256434502245858,-0.0523556256592273,0.0533458057403564
1732732982151996400,7.540996337890625,0.02136041174368,-0.0656127282477915,0.0405979678481817
1732732982162042400,7.55104248046875,0.0157486910754349,-0.0912376564349979,0.0198269824981689
1732732982172088300,7.56108837890625,0.0278711362114176,-0.108728816396743,0.0396428590804338
1732732982182134300,7.57113427734375,0.0268101193837821,-0.1227211013920605,0.0539794274687767
1732732982192180500,7.581180419921875,0.0261283019989263,-0.1149655918944627,0.0519476293802261
1732732982202226400,7.591226318359375,0.0218416650551371,-0.106514574413374,0.0403337639540433
1732732982212272400,7.6012724609375,0.0367926846805494,-0.0797595462176948,0.0218470901489257
1732732982222318300,7.611318359375,0.0503758408857043,-0.0507609768789261,-0.0175561149567365
1732732982232364500,7.621364501953125,0.0340837910480331,-0.0142405606679618,-0.0474590857893228
1732732982242410500,7.631410400390625,0.0179928350067231,0.0084255907788872,-0.0335842896938324
1732732982252456400,7.64145654296875,0.0067750014271121,0.0287635184738785,0.035744682598114
1732732982262502400,7.65150244140625,0.0132474853768479,0.0159670191343873,0.0571370147168636
1732732982272548400,7.66154833984375,0.0044870274872519,0.0316550751969218,0.0660813686728477
1732732982282594600,7.671594482421875,-0.0123470020063221,0.0065593585155904,0.1059013378858566
1732732982292640500,7.681640625,0.0231847958929371,-0.0014637158770114,0.08217208725214
1732732982302686500,7.6916865234375,0.047087640394736,-0.0112863870374858,-0.0582476063072681
1732732982312732400,7.701732421875,-0.0120373332689516,-0.0318899068661034,-0.0641419250428676
1732732982322778400,7.7117783203125,-0.024607275577262,-0.0628749738469719,0.0084551091343164
1732732982332824600,7.721824462890625,-0.0372635901279281,-0.06886303528063,-0.0059954410225152
1732732982342870500,7.73187060546875,-0.0642369920483324,-0.0604126753866672,0.0351636678397655
1732732982352916500,7.74191650390625,-0.028048218944529,-0.0683500442571938,0.033105566266179
1732732982362962400,7.75196240234375,0.0283736149739939,-0.0481796551488339,0.0422276148766279
1732732982373008400,7.76200830078125,0.0531802399151027,-0.0322387203037738,0.0636678777903318
1732732982383054600,7.7720546875,0.0393219839624594,-0.0160640497680753,0.0344563963532447
1732732982393100500,7.7821005859375,0.0107920002498198,0.0115362701453268,0.0005728314518928
1732732982403146500,7.792146484375,0.0050453646229114,0.0172509945303201,-0.0036754736423492
1732732982413192400,7.8021923828125,0.0259027130821254,0.0117587537895888,0.04867664488554
1732732982423238400,7.81223828125,0.0378376819551456,0.019190730421245,0.0846463684111833
1732732982433284600,7.82228466796875,0.042364557395596,0.0295339913897216,0.0831669435083866
1732732982443330600,7.83233056640625,0.0525298953807447,0.038510347919166,0.076273092341423
1732732982453376500,7.84237646484375,0.082125480764592,0.0432504551183432,0.0729389794826507
1732732982463422500,7.85242236328125,0.0929084848572034,0.0431749787293374,0.0483265162736177
1732732982473468400,7.862468505859375,0.0703970855806488,0.029134543743357,0.0300444251298904
1732732982483514600,7.8725146484375,0.0580545770863536,0.0258280495438724,0.0374912340044975
1732732982493560600,7.882560546875,0.0467361874754075,0.0037001696921885,0.0157078567415475
1732732982503606300,7.892606201171875,0.0187643399690277,-0.0200490277510136,0.0501034628182649
1732732982513652200,7.90265234375,-0.0128516909922938,-0.0273408652596175,0.0408680169612169
1732732982523698400,7.912698486328125,-0.028924846515432,-0.0614642302662134,0.0511456653475761
1732732982533744400,7.922744384765625,-0.0456532054111361,-0.0716200058385729,0.0645230333149433
1732732982543790300,7.932790283203125,-0.0527481777739245,-0.0913029036909341,0.0530740030616521
1732732982553836300,7.942836181640625,-0.0312873195967636,-0.0907426394596695,0.0416454310745
1732732982563882200,7.95288232421875,-0.0155215312560554,-0.0987364877577871,0.0211123461335897
1732732982573928400,7.962928466796875,0.0081777717639692,-0.0703360304426401,-0.0218219557076692
1732732982583974400,7.972974365234375,-0.0229554532496258,-0.0622170944601297,-0.0003752630531787
1732732982594020400,7.983020263671875,-0.0219982164568733,-0.0476188794609159,0.0541682280391454
1732732982604066300,7.99306640625,0.0095675182224716,-0.0257788766399025,0.0654530076414346
1732732982614112300,8.0031123046875,0.0246998035657685,-0.0242951408881694,0.0600660539060831
1732732982624158500,8.013158447265624,0.036720980284363,-0.0264192203700542,0.0447188471704721
1732732982634204400,8.023204345703125,0.0527885006511583,0.0001781330458819,0.0350952787786722
1732732982644250400,8.03325048828125,0.0430886064869817,0.0181339879099279,0.0249240133762359
1732732982654296300,8.04329638671875,0.0331937103405129,0.015057503074035,0.0527034161835908
1732732982664342500,8.053342529296875,0.0405524847386404,0.0464531966824084,0.0515963317245245
1732732982674388500,8.063388427734376,0.0332701274444349,0.0597710164822638,0.0599801291882991
1732732982684434400,8.073434326171874,0.0411036432148423,0.059882002576068,0.0481371311813592
1732732982694480400,8.08348046875,0.0500277489672414,0.0694601243909448,0.0325642989963293
1732732982704526300,8.0935263671875,0.0630481932557188,0.0581458264332264,0.0198252289324998
1732732982714572500,8.103572509765625,0.0548008999194949,0.0474439612854272,0.0217184953331947
1732732982724618500,8.113618408203125,0.0533079853474628,0.0082861092429608,0.011124620604515
1732732982734664400,8.12366455078125,0.0264128271618857,-0.0318947291716933,0.0273550399154424
1732732982744710400,8.13371044921875,0.0227114336269907,-0.0636219197567552,0.0555330866515636
1732732982754756400,8.14375634765625,0.0138076400102581,-0.0996517759718,0.0528045384705066
1732732982764802600,8.153802490234375,-0.0119756753427442,-0.0941407574653625,0.0685392832189798
1732732982774848500,8.1638486328125,-0.0039607568571344,-0.1192079056393355,0.058577861174941
1732732982784894500,8.17389453125,-0.0063411674539558,-0.1167358895026147,0.0540524927049875
1732732982794940400,8.1839404296875,-0.0185035336083732,-0.0972149042136967,0.03810205937922
1732732982804986400,8.193986328125,-0.0063380621814168,-0.0781191585995256,0.0210813664734363
1732732982815032600,8.204032470703124,-0.0120654359854292,-0.05706438787207,0.009158873489499
1732732982825078500,8.21407861328125,-0.0166605908891186,-0.0426432830054312,-0.0153057056814432
1732732982835124500,8.22412451171875,-0.0275000196103937,-0.0317183496914803,-0.0132552028924226
1732732982845170400,8.23417041015625,-0.0119392979882657,-0.0208979727305471,0.0061766428083181
1732732982855216400,8.24421630859375,0.0138381721458397,-0.0027688071262091,0.0109995329201221
1732732982865262600,8.2542626953125,0.0066351819644682,0.0052701954878866,0.0416559524685144
1732732982875308500,8.26430859375,-0.0084877144959755,0.0213137869898229,0.0821177267163991
1732732982885354500,8.2743544921875,0.0326419399429578,0.0305457257155328,0.0905219824463129
1732732982895400400,8.284400390625,0.0754663790684193,0.0188902861699461,0.0036661212921142
1732732982905446700,8.29444677734375,0.0123397137490101,0.0121397889964282,-0.0715887339174747
1732732982915492600,8.30449267578125,-0.0048081309340894,-0.0005919014785438,-0.0271633167356252
1732732982925538600,8.31453857421875,0.0275107967327348,-0.020072408626601,-0.0166658881187438
1732732982935584500,8.32458447265625,-0.0011469324122648,-0.0256692787855863,0.0008083937734365
1732732982945630500,8.33463037109375,0.030740380637953,-0.0355546399187296,0.0166670571625232
1732732982955676700,8.3446767578125,0.0718964572929311,-0.0517117747977375,0.0147696991086006
1732732982965722400,8.354722412109375,0.0968421527780126,-0.0618655776087194,0.0375321505367755
1732732982975768300,8.364768310546875,0.0763147760586813,-0.0763536102317273,0.033661446583271
1732732982985814300,8.374814208984375,0.0253618202716112,-0.076757587922737,0.0170107560336589
1732732982995860200,8.384860107421876,0.0051242202790919,-0.0686019001264125,0.0373287369191646
1732732983005906400,8.394906494140624,-0.003714408280095,-0.0593691576831042,0.0799666861623525
1732732983015952400,8.404952392578124,-0.0019415442555211,-0.0388216788906604,0.0701776980757713
1732732983025998300,8.414998291015625,0.0163773443677928,-0.0342006680265069,0.0623223084002733
1732732983036044300,8.425044189453125,0.0232446363213937,-0.0060804889574646,0.0312806889265775
1732732983046090200,8.43509033203125,0.022064495759271,0.0077957684427499,-0.0039648119777441
1732732983056136400,8.445136474609376,0.0337021850190358,0.0074269351303577,-0.0117436292856931
1732732983066182400,8.455182373046876,0.0278167939419858,0.0304042714182287,-0.0078127195775508
1732732983076228400,8.465228271484374,0.028092829837813,0.0154755092903971,0.0276689281702041
1732732983086274300,8.4752744140625,0.0032573304286692,0.0126216542292386,0.0594827010601758
