time,seconds_elapsed,x,y,z
1732732999092008700,24.4810087890625,0.0790086547851562,-1.1100117446899411,9.759663792419431
1732732999102053600,24.4910537109375,0.0776619163513183,-1.0797849487304687,9.739612353515623
1732732999112099600,24.501099609375,0.0694318481445312,-1.076492921447754,9.69127940750122
1732732999122145500,24.5111455078125,0.0444423683166503,-1.0746972702026367,9.693972884368897
1732732999132191700,24.521191650390627,0.045938744354248,-1.0838251640319825,9.759963067626952
1732732999142237700,24.53123779296875,0.0568622894287109,-1.082777700805664,9.82520506286621
1732732999152283600,24.54128369140625,0.0815524940490722,-1.0880150169372558,9.864260477447507
1732732999162329000,24.5513291015625,0.0553659133911132,-1.1047744285583496,9.85169091873169
1732732999172375300,24.561375244140624,0.055515550994873,-1.0862193656921386,9.836128607940672
1732732999182421200,24.571421142578124,0.0845452461242675,-1.0767921966552734,9.835081144714357
1732732999192467200,24.58146728515625,0.1023521209716796,-1.0767921966552734,9.713126497650146
1732732999202513200,24.59151318359375,0.031274259185791,-1.081580599975586,9.660304423522948
1732732999212559000,24.60155908203125,0.036361937713623,-1.1065700798034668,9.743652568817138
1732732999222605300,24.611605224609374,0.0782604667663574,-1.1284171699523926,9.732729023742674
1732732999232651300,24.6216513671875,0.0499789596557617,-1.1451765815734862,9.732878661346437
1732732999242697200,24.631697265625,0.079158292388916,-1.1692682357788085,9.75562357711792
1732732999252742400,24.641742431640623,0.1351227561950683,-1.1777975791931152,9.74275474319458
1732732999262788400,24.651788330078126,0.1541267318725586,-1.193359889984131,9.766696759796142
1732732999272834300,24.661834228515627,0.143652099609375,-1.195754091644287,9.791536602020264
1732732999282880300,24.67188037109375,0.0909796630859375,-1.1736077262878415,9.767145672607422
1732732999292926000,24.681926025390624,0.0592564910888671,-1.1569979522705078,9.803657247924804
1732732999302972200,24.69197216796875,0.050427872467041,-1.12347912902832,9.847800341033937
1732732999313018000,24.70201806640625,0.0383072265625,-1.09160631942749,9.854384395599364
1732732999323064000,24.71206396484375,0.0411503410339355,-1.0601824226379395,9.836577520751952
1732732999333110000,24.72211010742188,0.0390554145812988,-1.0290578010559082,9.791686239624022
1732732999343156200,24.73215625,0.0466869323730468,-1.0043675964355467,9.739313078308104
1732732999353202200,24.7422021484375,0.0592564910888671,-1.0091559997558592,9.702801502990722
1732732999363248000,24.752248046875,0.0538695373535156,-1.0030208580017088,9.714772511291503
1732732999373294000,24.76229418945313,0.0594061286926269,-1.025316860961914,9.75547393951416
1732732999383340000,24.772340087890623,0.0477343955993652,-1.039981346130371,9.782707983398437
1732732999393385200,24.78238525390625,0.0294786079406738,-1.0746972702026367,9.788992762756347
1732732999403431200,24.79243115234375,0.0002992752075195,-1.1110592079162598,9.797821381378172
1732732999413477000,24.80247705078125,-0.009576806640625,-1.141585279083252,9.808744926452636
1732732999423523000,24.81252319335937,-0.0100257194519042,-1.1725602630615233,9.80650036239624
1732732999433569300,24.8225693359375,0.005686228942871,-1.1923124267578125,9.79916811981201
1732732999443615200,24.832615234375,0.0285807823181152,-1.1917138763427733,9.758915604400634
1732732999453661200,24.8426611328125,0.052971711730957,-1.1930606147766112,9.752481187438963
1732732999463707100,24.85270703125,0.0728735130310058,-1.180341418457031,9.74140800476074
1732732999473753000,24.862753173828125,0.1048959602355956,-1.1595417915344235,9.732729023742674
1732732999483799300,24.87279931640625,0.0956184288024902,-1.151760636138916,9.7177652633667
1732732999493845200,24.88284521484375,0.07018003616333,-1.126920793914795,9.783156896209716
1732732999503891200,24.89289111328125,0.0840963333129882,-1.1062708045959473,9.817124632263184
1732732999513937200,24.90293725585937,0.0828992324829101,-1.1109095703125,9.791237326812745
1732732999523983400,24.9129833984375,0.0834977828979492,-1.1065700798034668,9.778667768096923
1732732999534029300,24.923029296875,0.0715267745971679,-1.0922048698425293,9.749338797760007
1732732999544074200,24.93307421875,0.0525227989196777,-1.0811316871643066,9.728539170837402
1732732999554120200,24.9431201171875,0.041449616241455,-1.0790367607116698,9.74245546798706
1732732999564166100,24.953166259765624,0.0415992538452148,-1.077540384674072,9.769539874267576
1732732999574212000,24.963212158203124,0.0396539649963378,-1.0667664772033691,9.783156896209716
1732732999584258000,24.973258056640624,0.0588075782775878,-1.0752958206176757,9.782408708190918
1732732999594304000,24.983303955078124,0.0588075782775878,-1.0877157417297365,9.785401460266112
1732732999604350200,24.99335009765625,0.0674865592956543,-1.103278052520752,9.76145944366455
1732732999614396200,25.003396240234373,0.0802057556152343,-1.128716445159912,9.759364517211914
1732732999624442000,25.013442138671877,0.0809539436340332,-1.1559504890441894,9.75592285232544
1732732999634488000,25.023488037109374,0.0715267745971679,-1.1742062767028807,9.777021754455566
1732732999644534000,25.033533935546878,0.0845452461242675,-1.214309154510498,9.800963771057129
1732732999654580200,25.043580322265623,0.0781108291625976,-1.2137106040954588,9.79423007888794
1732732999664626200,25.053626220703126,0.088735099029541,-1.2370540702819823,9.822661223602294
1732732999674672000,25.063672119140627,0.0849941589355468,-1.2286743644714355,9.816825357055665
1732732999684717000,25.073717041015627,0.0936731399536132,-1.21296241607666,9.810839852905271
1732732999694763300,25.08376318359375,0.0820014068603515,-1.191264963531494,9.78016414413452
1732732999704809200,25.09380932617188,0.0760159027099609,-1.1667243965148926,9.760112705230712
1732732999714855200,25.103855224609376,0.0661398208618164,-1.142183829498291,9.737667064666748
1732732999724901000,25.11390112304688,0.055515550994873,-1.1330559356689451,9.70504606704712
1732732999734947300,25.123947265625,0.038905776977539,-1.132607022857666,9.724349317932129
1732732999744993300,25.1339931640625,0.0348655616760253,-1.123030216217041,9.764751470947266
1732732999755039200,25.144039306640625,0.0471358451843261,-1.137844338989258,9.795876092529296
1732732999765085200,25.154085205078125,0.0436941802978515,-1.132158110046387,9.810540577697754
1732732999775131100,25.164131103515626,0.0278325942993164,-1.1481693336486816,9.836128607940672
1732732999785177300,25.17417724609375,0.0357633872985839,-1.146074407196045,9.854683670806883
1732732999795223300,25.184223388671874,0.0920271263122558,-1.1266215187072752,9.82565397567749
1732732999805269200,25.19426928710937,0.0769137283325195,-1.1233294914245604,9.720309102630615
1732732999815315200,25.204315185546875,0.0137666595458984,-1.1347019493103028,9.705644617462156
1732732999825360400,25.2143603515625,0.0709282241821289,-1.167023671722412,9.743502931213378
1732732999835406300,25.22440625,0.0884358238220214,-1.1909656883239743,9.731681560516355
1732732999845452000,25.2344521484375,0.0641945320129394,-1.1900678627014158,9.744251119232176
1732732999855498000,25.244498046875,0.1093850883483886,-1.2063783615112305,9.744251119232176
1732732999865544200,25.254544189453124,0.1586158599853515,-1.2009914077758788,9.758167416381836
1732732999875590100,25.264590087890625,0.1602618736267089,-1.209820026397705,9.789142400360106
1732732999885636000,25.274635986328125,0.1470937644958496,-1.2120645904541014,9.788244574737549
1732732999895682000,25.28468212890625,0.1101332763671874,-1.202787059020996,9.791536602020264
1732732999905728000,25.29472802734375,0.1031003089904785,-1.2077250999450684,9.807847100830076
1732732999915774200,25.304774169921878,0.0929249519348144,-1.1914146011352538,9.841365924072266
1732732999925820200,25.31482006835937,0.0814028564453124,-1.1745055519104004,9.860369899749756
1732732999935866000,25.3248662109375,0.0685340225219726,-1.1420341918945311,9.835829332733152
1732732999945912000,25.334912109375,0.0793079299926757,-1.0995371124267577,9.778667768096923
1732732999955958000,25.3449580078125,0.0888847366333007,-1.0848726272583007,9.739462715911865
1732732999966004200,25.355004150390624,0.0722749626159667,-1.0711059677124022,9.720009827423096
1732732999976049200,25.365049072265624,0.050427872467041,-1.0742483573913573,9.72315221710205
1732732999986095000,25.37509521484375,0.0478840332031249,-1.0823287879943848,9.73617068862915
1732732999996141300,25.38514135742188,0.0333691856384277,-1.0947487091064452,9.78121160736084
1732733000006187300,25.395187255859376,0.0100257194519042,-1.1288660827636718,9.81233622894287
1732733000016233200,25.40523315429688,-0.0092775314331054,-1.1622352684020996,9.817423907470705
1732733000026279200,25.415279052734373,-0.0209492645263671,-1.1840823585510254,9.82535470046997
1732733000036325000,25.4253251953125,-0.005686228942871,-1.1945569908142089,9.796325005340575
1732733000046371300,25.435371337890626,-0.0017956512451171,-1.1978490180969237,9.777470667266844
1732733000056417300,25.44541723632813,0.0314238967895507,-1.2069769119262694,9.76819313583374
1732733000066463200,25.455463134765623,0.0635959815979003,-1.1972504676818847,9.747692784118652
1732733000076509200,25.46550927734375,0.103399584197998,-1.2012906829833985,9.724199680328368
1732733000086555100,25.47555517578125,0.1156698677062988,-1.195155541229248,9.724199680328368
1732733000096601300,25.48560131835937,0.0929249519348144,-1.1843816337585449,9.775525378417967
1732733000106647300,25.49564721679688,0.0884358238220214,-1.1743559143066409,9.823858324432372
1732733000116692200,25.50569213867188,0.1063923362731933,-1.148318971252441,9.809044201660155
1732733000126738200,25.51573828125,0.1025017585754394,-1.1463736824035644,9.781810157775878
1732733000136784100,25.5257841796875,0.1007061073303222,-1.128117894744873,9.795127904510498
1732733000146830000,25.535830078125,0.088735099029541,-1.1372457885742189,9.775675016021728
1732733000156876300,25.545876220703125,0.0848445213317871,-1.1131541343688964,9.767295310211182
1732733000166922200,25.555922119140625,0.0659901832580566,-1.10462479095459,9.778817405700684
1732733000176968400,25.565968505859374,0.053570262145996,-1.094299796295166,9.778967043304442
1732733000187014400,25.576014404296878,0.0629974311828613,-1.1031284149169922,9.79946739501953
1732733000197060400,25.58606030273437,0.0698807609558105,-1.1029787773132325,9.77358008956909
1732733000207106300,25.596106201171875,0.0682347473144531,-1.1023802268981933,9.769839149475096
1732733000217152300,25.60615234375,0.0757166275024414,-1.1125555839538577,9.761010530853271
1732733000227198500,25.616198486328123,0.0944213279724121,-1.1361983253479002,9.750835173797606
1732733000237244400,25.626244384765624,0.0905307502746581,-1.1602899795532229,9.757119953155517
1732733000247290400,25.636290283203124,0.0873883605957031,-1.170764611816406,9.808595288848876
1732733000257335600,25.64633544921875,0.0914285758972167,-1.2063783615112305,9.82460651245117
1732733000267381500,25.65638159179688,0.082300682067871,-1.2081740127563476,9.816226806640625
1732733000277427500,25.666427490234376,0.0849941589355468,-1.2125135032653809,9.831040929412842
1732733000287473400,25.67647338867188,0.0977133552551269,-1.2065279991149902,9.803657247924804
1732733000297519400,25.686519287109373,0.0908300254821777,-1.193210252380371,9.808894564056397
1732733000307565600,25.696565673828125,0.0915782135009765,-1.1903671379089356,9.802909059906003
1732733000317611500,25.706611572265626,0.0924760391235351,-1.1571475898742676,9.772382988739013
1732733000327657500,25.71665747070313,0.0840963333129882,-1.140238540649414,9.772532626342771
1732733000337703400,25.726703369140623,0.079756842803955,-1.1426327423095703,9.739612353515623
1732733000347749400,25.736749267578126,0.0615010551452636,-1.119139638519287,9.702951140594482
1732733000357795600,25.746795654296875,0.0558148262023925,-1.137545063781738,9.69741454925537
1732733000367841500,25.75684155273437,0.0404021530151367,-1.151760636138916,9.71761562576294
1732733000377887500,25.76688745117188,0.0402525154113769,-1.159392153930664,9.78091233215332
1732733000387932400,25.77693237304688,0.0567126518249511,-1.1668740341186523,9.841216286468503
1732733000397978600,25.786978515625,0.063147068786621,-1.1682207725524902,9.84555577697754
1732733000408024600,25.797024658203124,0.0691325729370117,-1.1694178733825682,9.836128607940672
1732733000418070500,25.807070556640625,0.0683843849182128,-1.1355997749328612,9.851990193939208
1732733000428116200,25.8171162109375,0.1331774673461914,-1.12362876663208,9.776423204040526
1732733000438162400,25.827162353515625,0.0974140800476074,-1.1347019493103028,9.682899701690673
1732733000448208400,25.83720849609375,0.0456394691467285,-1.1345523117065428,9.69801309967041
1732733000458254300,25.84725439453125,0.1065419738769531,-1.133205573272705,9.727192432403564
1732733000468300300,25.85730029296875,0.0891840118408203,-1.1665747589111328,9.732729023742674
1732733000478346200,25.86734619140625,0.0785597419738769,-1.170764611816406,9.728239895629882
1732733000488392400,25.87739233398437,0.1309329032897949,-1.1953051788330078,9.732729023742674
1732733000498438400,25.8874384765625,0.1720832443237304,-1.1927613395690917,9.750236623382568
1732733000508484400,25.897484375,0.1607107864379882,-1.215506255340576,9.798419931793212
1732733000518530300,25.9075302734375,0.1316810913085937,-1.2089222007751463,9.810540577697754
1732733000528575500,25.917575439453124,0.098311905670166,-1.1984475685119629,9.83807389678955
1732733000538621400,25.927621337890624,0.0882861862182617,-1.1852794593811034,9.866205766296384
1732733000548667400,25.93766748046875,0.0860416221618652,-1.1490671592712405,9.873538008880615
1732733000558713300,25.94771337890625,0.0840963333129882,-1.127070431518555,9.84555577697754
1732733000568759600,25.957759521484373,0.0743698890686035,-1.094898346710205,9.785551097869872
1732733000578805500,25.967805419921877,0.076614453125,-1.075894371032715,9.72958663406372
1732733000588851500,25.9778515625,0.0824503196716308,-1.0492588775634766,9.695918173217771
1732733000598897400,25.9878974609375,0.0728735130310058,-1.041926634979248,9.714173960876463
1732733000608943400,25.997943359375,0.0549170005798339,-1.0564414825439452,9.733626849365232
1732733000618989600,26.007989501953126,0.0496796844482421,-1.0568903953552244,9.753977563476562
1732733000629035500,26.018035400390627,0.0412999786376953,-1.10462479095459,9.78106196975708
1732733000639081500,26.02808154296875,0.0427963546752929,-1.1456254943847657,9.822361948394777
1732733000649127400,26.03812744140625,0.031274259185791,-1.1776479415893557,9.82610288848877
1732733000659173400,26.04817333984375,0.0125695587158203,-1.1966519172668455,9.80620108718872
1732733000669218600,26.058218505859376,0.0140659347534179,-1.213560966491699,9.821464122772216
1732733000679264500,26.06826440429688,0.0435445426940917,-1.2249334243774412,9.816675719451904
1732733000689310500,26.078310546875,0.0552162757873535,-1.2116156776428222,9.784653272247311
1732733000699356700,26.088356689453125,0.0745195266723632,-1.1918635139465332,9.760711255645752
1732733000709402400,26.09840234375,0.0932242271423339,-1.1875240234375,9.712976860046384
1732733000719448300,26.1084482421875,0.1125274780273437,-1.1701660614013671,9.705794255065918
1732733000729494300,26.118494384765626,0.105943423461914,-1.1387421646118163,9.76235726928711
1732733000739540200,26.12854028320313,0.10848726272583,-1.1285668075561524,9.819668471527098
1732733000749586400,26.13858642578125,0.1246481239318847,-1.1082160934448242,9.817872820281982
1732733000759632400,26.14863232421875,0.1210568214416503,-1.1176432624816894,9.790189863586424
1732733000769678300,26.15867822265625,0.1159691429138183,-1.1153986984252928,9.798270294189452
1732733000779724300,26.16872436523437,0.1032499465942382,-1.0859200904846191,9.791386964416503
1732733000789770200,26.17877026367188,0.0951695159912109,-1.0935516082763672,9.77492682800293
1732733000799815400,26.1888154296875,0.0769137283325195,-1.0697592292785645,9.778667768096923
1732733000809861400,26.198861328125,0.0770633659362793,-1.0829273384094238,9.777171392059326
1732733000819907300,26.2089072265625,0.0724246002197265,-1.0824784255981446,9.770437699890136
1732733000829953500,26.21895361328125,0.0751180770874023,-1.10447515335083,9.763554370117188
1732733000839999500,26.22899951171875,0.0718260498046875,-1.1164461616516113,9.751882637023924
1732733000850045400,26.23904541015625,0.0790086547851562,-1.1399392654418945,9.759364517211914
1732733000860091400,26.24909130859375,0.0760159027099609,-1.1436802055358886,9.765649296569825
1732733000870137300,26.259137451171878,0.086789810180664,-1.1598410667419432,9.78689783630371
1732733000880183600,26.26918359375,0.084245970916748,-1.194407353210449,9.808744926452636
1732733000890229500,26.2792294921875,0.0972644424438476,-1.1960533668518063,9.822960498809811
1732733000900275500,26.289275390625,0.105344873046875,-1.2102689392089845,9.811139128112792
1732733000910321400,26.2993212890625,0.1095347259521484,-1.1956044540405273,9.801562321472169
1732733000920367400,26.309367431640624,0.0996586441040039,-1.1993453941345211,9.801562321472169
1732733000930412500,26.31941259765625,0.0977133552551269,-1.1815385192871093,9.802909059906003
1732733000940458500,26.32945849609375,0.1045966850280761,-1.1617863555908203,9.795576817321775
1732733000950504400,26.33950439453125,0.0959177040100097,-1.1496657096862792,9.782707983398437
1732733000960550700,26.349550537109376,0.0996586441040039,-1.1302128211975098,9.784503634643556
1732733000970596600,26.3595966796875,0.082300682067871,-1.121084927368164,9.74320365600586
1732733000980642300,26.369642333984373,0.074669164276123,-1.1085153686523437,9.707589906311034
1732733000990688300,26.379688232421877,0.0662894584655761,-1.120486376953125,9.689483756256102
1732733001000734200,26.38973413085937,0.0475847579956054,-1.12377840423584,9.733028298950195
1732733001010780400,26.39978051757813,0.0396539649963378,-1.1327566604614256,9.792284790039062
1732733001020826400,26.409826416015623,0.0447416435241699,-1.1243769546508788,9.839121360015868
1732733001030872300,26.419872314453126,0.0713771369934082,-1.134402674102783,9.846004689788815
1732733001040918300,26.429918212890627,0.0620996055603027,-1.1456254943847657,9.854534033203125
1732733001050964500,26.43996459960937,0.0752677146911621,-1.1264718811035157,9.84510686416626
1732733001061010400,26.45001049804688,0.1560720207214355,-1.142183829498291,9.765050746154785
1732733001071055400,26.46005541992188,0.096366616821289,-1.1315595596313477,9.69142904510498
1732733001081101300,26.470101318359376,0.0426467170715332,-1.145326219177246,9.763404732513427
1732733001091147500,26.4801474609375,0.1004068321228027,-1.1623849060058593,9.76190835647583
1732733001101193500,26.490193359375,0.0930745895385742,-1.1719617126464843,9.752630825042724
1732733001111239400,26.500239501953125,0.1038484970092773,-1.1768997535705563,9.781959795379638
1732733001121285400,26.510285400390625,0.1565209335327148,-1.1767501159667968,9.776273566436767
1732733001131331300,26.520331298828125,0.1827075141906738,-1.1959037292480468,9.789740950775146
1732733001141377500,26.53037744140625,0.1767220100402832,-1.1782464920043945,9.823259774017334
1732733001151423500,26.54042358398437,0.1345242057800293,-1.1457751319885254,9.836128607940672
1732733001161469400,26.550469482421875,0.1044470474243164,-1.1541548377990722,9.816376444244383
1732733001171515400,26.56051538085937,0.08933364944458,-1.1276689819335937,9.821913035583496
1732733001181561300,26.570561279296875,0.086789810180664,-1.103876602935791,9.823110136413574
1732733001191607300,26.58060717773437,0.0939724151611328,-1.087266828918457,9.817423907470705
1732733001201652200,26.59065234375,0.0851437965393066,-1.0748469078063965,9.803956523132324
1732733001211698200,26.6006982421875,0.0851437965393066,-1.042674822998047,9.76864204864502
1732733001221744400,26.610744384765624,0.0776619163513183,-1.019630632019043,9.747692784118652
1732733001231790300,26.620790283203124,0.0570119270324707,-1.027262149810791,9.72973627166748
1732733001241836300,26.630836181640625,0.0501285972595214,-1.0320505531311035,9.731831198120116
1732733001251882200,26.64088232421875,0.0249894798278808,-1.062426986694336,9.753079737854003
1732733001261928200,26.65092822265625,0.0249894798278808,-1.0818798751831054,9.778518130493165
1732733001271974400,26.66097436523437,0.0237923789978027,-1.1176432624816894,9.820566297149655
1732733001282020400,26.671020263671878,0.012120645904541,-1.1299135459899905,9.822511585998535
1732733001292066300,26.68106640625,0.0097264442443847,-1.176001927947998,9.81802245788574
1732733001302112300,26.6911123046875,0.0029927520751953,-1.1725602630615233,9.826252526092528
1732733001312158500,26.701158447265627,0.0134673843383789,-1.1945569908142089,9.816825357055665
1732733001322204400,26.711204345703123,0.0351648368835449,-1.182436344909668,9.801861596679688
1732733001332250400,26.72125048828125,0.0673369216918945,-1.1730091758728027,9.789591313171384
1732733001342295300,26.73129541015625,0.0891840118408203,-1.159392153930664,9.754426476287842
1732733001352341500,26.741341552734376,0.1022024833679199,-1.137844338989258,9.728389533233642
1732733001362387500,26.75138745117188,0.0890343742370605,-1.1278186195373534,9.775226103210448
1732733001372433400,26.761433349609376,0.0974140800476074,-1.1155483360290526,9.782857621002195
1732733001382479400,26.77147924804688,0.1286883392333984,-1.0957961723327636,9.790938051605224
1732733001392525300,26.781525390625,0.1147720420837402,-1.101183126068115,9.788244574737549
1732733001402571500,26.791571533203125,0.1086369003295898,-1.1035773277282714,9.78779566192627
1732733001412617500,26.801617431640626,0.091278938293457,-1.0925041450500488,9.78166052017212
1732733001422663400,26.81166333007813,0.0800561180114746,-1.1014824012756348,9.794529354095458
1732733001432709400,26.82170947265625,0.0674865592956543,-1.078288572692871,9.791686239624022
1732733001442755600,26.83175561523437,0.0626981559753418,-1.0688614036560058,9.786000010681152
1732733001452801500,26.841801513671875,0.0415992538452148,-1.0696095916748043,9.77447791519165
1732733001462847500,26.85184741210937,0.0528220741271972,-1.0708066925048827,9.76699603500366
1732733001472892200,26.86189208984375,0.0671872840881347,-1.0696095916748043,9.750386260986328
1732733001482938400,26.8719384765625,0.0933738647460937,-1.0874164665222168,9.765200383758543
1732733001492984300,26.881984375,0.0956184288024902,-1.105073703765869,9.779415956115722
1732733001503030300,26.8920302734375,0.0788590171813964,-1.1308113716125487,9.765350021362304
1732733001513076200,26.902076171875,0.0749684394836425,-1.1495160720825195,9.815179343414306
1732733001523122400,26.912122314453125,0.0870890853881835,-1.1674725845336913,9.83148984222412
1732733001533168400,26.92216845703125,0.082300682067871,-1.1716624374389648,9.816526081848144
1732733001543214300,26.93221435546875,0.0694318481445312,-1.182436344909668,9.826551801300049
1732733001553260300,26.94226025390625,0.0905307502746581,-1.16837041015625,9.82520506286621
1732733001563306200,26.95230615234375,0.0824503196716308,-1.1610381675720214,9.817423907470705
1732733001573352400,26.9623525390625,0.0779611915588378,-1.1493664344787595,9.801113408660887
1732733001583398400,26.9723984375,0.0869394477844238,-1.13649760055542,9.790040225982665
1732733001593443300,26.982443359375,0.0697311233520507,-1.1148001480102538,9.758765966796874
1732733001603489300,26.9924892578125,0.0487818588256835,-1.1088146438598632,9.725396781158446
1732733001613535500,27.002535400390624,0.0603039543151855,-1.105073703765869,9.710881933593749
1732733001623581400,27.01258154296875,0.0327706352233886,-1.1061211669921875,9.702502227783205
1732733001633627400,27.02262744140625,0.028730419921875,-1.1013327636718748,9.739313078308104
1732733001643673300,27.03267333984375,0.0342670112609863,-1.1110592079162598,9.807398188018798
1732733001653719600,27.04271948242188,0.0351648368835449,-1.1150994232177731,9.846453602600096
1732733001663765500,27.052765625,0.0251391174316406,-1.0996867500305174,9.835829332733152
1732733001673811500,27.0628115234375,0.017208324432373,-1.0990881996154784,9.845705414581298
1732733001683857400,27.072857421875,0.0571615646362304,-1.089960305786133,9.809193839263916
1732733001693903400,27.0829033203125,0.072125325012207,-1.1022305892944335,9.697115274047851
1732733001703949600,27.092949462890623,-0.0010474632263183,-1.1085153686523437,9.667038115692138
1732733001713995500,27.10299560546875,0.034416648864746,-1.116595799255371,9.7545761138916
1732733001724041500,27.11304150390625,0.0818517692565918,-1.137545063781738,9.73587141342163
1732733001734086400,27.12308642578125,0.0430956298828125,-1.1341033988952636,9.75502502670288
1732733001744132400,27.13313232421875,0.0870890853881835,-1.163133094024658,9.750535898590089
1732733001754178300,27.14317822265625,0.1316810913085937,-1.186177285003662,9.730783734893798
1732733001764224300,27.153224365234376,0.1710357810974121,-1.1739070014953612,9.73527286300659
1732733001774270200,27.16327026367188,0.1457470260620117,-1.170914249420166,9.751882637023924
1732733001784316400,27.17331640625,0.0917278511047363,-1.167023671722412,9.764152920532226
1732733001794362400,27.1833623046875,0.077213003540039,-1.1502642601013182,9.788543849945068
1732733001804408300,27.193408203125,0.05102642288208,-1.1245265922546386,9.856030409240722
1732733001814454300,27.203454345703125,0.038905776977539,-1.090558856201172,9.862315188598632
1732733001824500200,27.213500244140626,0.0430956298828125,-1.0535983680725096,9.839719910430908
1732733001834546400,27.22354638671875,0.0456394691467285,-1.052251629638672,9.807847100830076
1732733001844592400,27.23359228515625,0.0502782348632812,-1.026513961791992,9.773430451965332
1732733001854637300,27.24363720703125,0.0646434448242187,-1.0226233840942385,9.76190835647583
1732733001864683300,27.25368334960937,0.0667383712768554,-1.0429740982055664,9.7806130569458
1732733001874729500,27.2637294921875,0.0640448944091796,-1.0633248123168946,9.791237326812745
1732733001884775400,27.273775390625,0.0565630142211914,-1.0778396598815918,9.809792389678954
1732733001894821400,27.2838212890625,0.058059390258789,-1.1022305892944335,9.7936315284729
1732733001904867300,27.293867431640624,0.0383072265625,-1.1381436141967771,9.772382988739013
1732733001914913500,27.30391357421875,0.0251391174316406,-1.154304475402832,9.766397484588625
1732733001924959500,27.31395947265625,0.0139162971496582,-1.164479832458496,9.7806130569458
1732733001935005400,27.32400537109375,0.0035913024902343,-1.1800421432495116,9.813982242584228
1732733001945051400,27.334051513671877,0.0263362182617187,-1.19395844039917,9.810690215301513
1732733001955097300,27.34409741210937,0.0411503410339355,-1.167622222137451,9.80620108718872
1732733001965143600,27.3541435546875,0.0585083030700683,-1.163282731628418,9.78674819869995
1732733001975189500,27.364189453125,0.084245970916748,-1.1475707832336426,9.747393508911133
1732733001985234200,27.37423413085937,0.0686836601257324,-1.1426327423095703,9.750835173797606
1732733001995280400,27.3842802734375,0.0754173522949218,-1.1145008728027344,9.790788414001463
1732733002005326300,27.394326416015623,0.0885854614257812,-1.098788924407959,9.809343476867674
1732733002015372300,27.404372314453123,0.0755669898986816,-1.10447515335083,9.80051485824585
1732733002025418200,27.414418212890624,0.0900818374633789,-1.1183914505004882,9.801412683868408
1732733002035464200,27.424464111328124,0.0763151779174804,-1.1008838508605956,9.756222127532958
1732733002045510400,27.43451049804688,0.0632967063903808,-1.0851719024658202,9.746046770477294
1732733002055556400,27.444556396484376,0.0453401939392089,-1.073799444580078,9.732878661346437
1732733002065602300,27.45460229492188,0.0450409187316894,-1.0742483573913573,9.761010530853271
1732733002075648300,27.464648193359373,0.0565630142211914,-1.062426986694336,9.781959795379638
1732733002085694200,27.474694091796877,0.0531213493347167,-1.0660182891845702,9.78779566192627
1732733002095740400,27.484740478515626,0.0707785865783691,-1.0766425590515136,9.78121160736084
1732733002105786400,27.49478637695313,0.0677858345031738,-1.113004496765137,9.776722479248049
1732733002115831300,27.50483129882813,0.0830488700866699,-1.134253036499023,9.771784438323976
1732733002125877500,27.51487744140625,0.096366616821289,-1.1526584617614746,9.770587337493897
1732733002135923500,27.52492333984375,0.0805050308227539,-1.181688156890869,9.7821094329834
1732733002145969400,27.534969482421875,0.0728735130310058,-1.2068272743225097,9.789142400360106
1732733002156015400,27.545015380859372,0.0761655403137206,-1.21939683303833,9.801562321472169
1732733002166061000,27.55506103515625,0.0785597419738769,-1.2204442962646485,9.80709891281128
1732733002176107300,27.565107177734376,0.0588075782775878,-1.23211602935791,9.802909059906003
1732733002186153200,27.5751533203125,0.0513256980895996,-1.2210428466796874,9.796624280548096
1732733002196199200,27.58519921875,0.0558148262023925,-1.2068272743225097,9.78031378173828
1732733002206244900,27.59524487304688,0.0694318481445312,-1.17480482711792,9.734075762176513
1732733002216291000,27.605291015625,0.0632967063903808,-1.154903025817871,9.712527947235106
1732733002226337000,27.6153369140625,0.0734720634460449,-1.1303624588012695,9.71656816253662
1732733002236382000,27.6253818359375,0.0513256980895996,-1.1278186195373534,9.701155489349365
1732733002246428000,27.635427978515622,0.0342670112609863,-1.1137526847839354,9.732429748535155
1732733002256474000,27.64547412109375,0.0483329460144042,-1.1297639083862303,9.766098209381102
1732733002266520000,27.65552001953125,0.0448912811279296,-1.1267711563110352,9.82460651245117
1732733002276566000,27.66556591796875,0.026785131072998,-1.135150862121582,9.836427883148191
1732733002286612000,27.675612060546875,0.0178068748474121,-1.1303624588012695,9.843909763336182
1732733002296658000,27.685657958984372,0.0828992324829101,-1.119139638519287,9.834931507110594
1732733002306704100,27.6957041015625,0.0770633659362793,-1.1350012245178225,9.702651865386962
1732733002316750000,27.70575,-0.0011971008300781,-1.1348515869140623,9.694122521972655
1732733002326796000,27.715796142578125,0.0341173736572265,-1.1489175216674803,9.746645320892334
1732733002336842000,27.725842041015625,0.0751180770874023,-1.1694178733825682,9.731232647705076
1732733002346888200,27.73588818359375,0.0613514175415039,-1.1703156990051269,9.734973587799072
1732733002356934100,27.74593408203125,0.0737713386535644,-1.1813888816833495,9.731083010101315
1732733002366979000,27.75597900390625,0.1189618949890136,-1.2144587921142578,9.746495683288574
1732733002377025000,27.76602490234375,0.1613093368530273,-1.2249334243774412,9.771036250305174
1732733002387071200,27.7760712890625,0.1494879661560058,-1.2373533454895018,9.77358008956909
