time,seconds_elapsed,x,y,z
1730816423645060600,2.277060546875,0.0453667896851897,-0.0282934898093342,0.0068003276646137
1730816423655106600,2.2871064453125,0.0528081917323172,-0.0440248735569417,0.0221492879658937
1730816423665152500,2.297152587890625,0.0738194155789911,-0.0498188006579875,0.052874681097269
1730816423675198500,2.307198486328125,0.0939070217747241,-0.0594875233657658,0.0540688593178987
1730816423685243600,2.31724365234375,0.0722406219549477,-0.0623373598389327,0.0289233121454715
1730816423695289600,2.32728955078125,0.060286783984676,-0.0712118634290993,0.0690875647515058
1730816423705335600,2.33733544921875,0.0519620962969958,-0.068749711099267,0.0921054522454738
1730816423715381500,2.347381591796875,0.0586172433372586,-0.0583136572808027,0.0573649782538413
1730816423725427700,2.357427734375,0.0613936492480337,-0.0372737918615341,-0.0313256971120834
1730816423735473700,2.3674736328125,0.0241639887891709,-0.0326639599785208,-0.0565063155978918
1730816423745518300,2.377518310546875,0.0361466875277459,-0.033037615596503,0.035940497431159
1730816423755564500,2.387564453125,0.0610922551486641,-0.0061428866691887,0.0186029936611652
1730816423765610500,2.397610595703125,0.040776904611662,0.0045316520802676,0.0128086281687021
1730816423775656400,2.407656494140625,0.0375908219214528,0.0084739599652588,0.0352957697868347
1730816423785702400,2.417702392578125,0.0434341411221772,-0.0075682432971894,0.0283358676463365
1730816423795747600,2.42774755859375,0.0688544135827571,-0.015168050776422,0.0327396555632352
1730816423805793500,2.43779345703125,0.0812640324965119,-0.035548867765069,0.011583470287919
1730816423815839500,2.447839599609375,0.0605508417483419,-0.0261659762613475,0.019701894813776
1730816423825885400,2.457885498046875,0.0279098242539912,-0.0193050044506788,0.0191454299747943
1730816423835931600,2.467931640625,0.0376003934673964,0.0050558220848441,0.0021270751565694
1730816423845977600,2.4779775390625,0.0362802507795393,0.0063290568910539,0.0263508313089609
1730816423856022500,2.4880224609375,0.0366628203563392,0.0182443894818425,0.0589420183122158
1730816423866068500,2.498068359375,0.0370944897718727,0.0027867081090807,0.0764186382919549
1730816423876114700,2.50811474609375,0.0091979633908718,0.0060930561780929,0.0778267515242099
1730816423886160600,2.51816064453125,0.0094494539339095,0.0045889352254569,0.0684638798952102
1730816423896206600,2.52820654296875,0.0117019090358167,0.0068301382809877,0.0569639962375164
1730816423906252500,2.53825244140625,0.0237891641274094,0.0140177116975188,0.0244335995107889
1730816423916297500,2.54829736328125,0.038087519397214,0.0126154436841607,0.0121890349656343
1730816423926343400,2.558343505859375,0.0531426113184541,0.0091501056611537,0.040420273193717
1730816423936389400,2.568389404296875,0.058545274079591,-0.0060603229522705,0.044991234371066
1730816423946435300,2.578435302734375,0.0589697831019759,-0.0162298347890377,0.0390659359753131
1730816423956481500,2.5884814453125,0.0289078223153948,-0.0326378026239573,0.0202677120029926
1730816423966526500,2.5985263671875,0.0383493121385574,-0.0324780820176005,0.0042307694375514
1730816423976572400,2.608572509765625,0.017451266342774,-0.0483010895714163,0.023478490743041
1730816423986618600,2.61861865234375,0.021693653152883,-0.0445788541778922,0.0398994641900062
1730816423996664600,2.62866455078125,0.0473812713127583,-0.0560576950475573,0.0572615178793668
1730816424006710500,2.63871044921875,0.0763832016523927,-0.0491186895646154,0.0668845017492771
1730816424016756200,2.648756103515625,0.0938423590406775,-0.0388720208384096,0.0669078826248645
1730816424026801400,2.658801513671875,0.1030947560325264,-0.0412481023199856,0.0564279896646738
1730816424036847400,2.668847412109375,0.0733975369051098,-0.0178578743822872,0.0666074383735656
1730816424046893300,2.678893310546875,0.0608617343284189,0.0038636896908283,0.061834232622385
1730816424056939300,2.688939208984375,0.0570822888549417,0.0185455643855035,0.0235761058986186
1730816424066985500,2.6989853515625,0.0493645540844649,0.0177158355630934,0.0149473937630653
1730816424077030400,2.709030517578125,0.0310655118059366,0.0158462422989308,0.046524435287714
1730816424087076400,2.719076416015625,0.020791882007569,0.03506196103096,0.035823008531332
1730816424097122300,2.729122314453125,0.0039208267055451,0.050772740381956,0.0403898780554533
1730816424107168500,2.73916845703125,0.0168487704049795,0.0551142767176032,0.0549789599001407
1730816424117214500,2.74921435546875,0.0408783191595226,0.0635027503564953,0.0618996990740299
1730816424127260400,2.759260498046875,0.0339895094938576,0.0441569755040109,0.03964987334311
1730816424137305600,2.7693056640625,0.051789223948121,0.0148337042555212,0.0205751705169677
1730816424147351600,2.7793515625,0.0237757201239466,0.0082933427013456,0.0230500361979007
1730816424157397500,2.7893974609375,0.0086097882393747,-0.010959639301151,0.0265852245867252
1730816424167443500,2.799443359375,0.0043503041639924,-0.0193263394996523,0.0398275679975748
1730816424177489400,2.809489501953125,-0.0140682728409767,-0.0375949866399168,0.0654372255504131
1730816424187535400,2.819535400390625,-0.0005189093075692,-0.0667478697575628,0.0742278502494096
1730816424197580300,2.829580322265625,0.0025756226416677,-0.0694211806200444,0.0511135166436433
1730816424207626200,2.839626220703125,0.0253071674749255,-0.0838347597673535,0.0581622661113739
1730816424217672400,2.84967236328125,0.0369162836607545,-0.0851077023126185,0.0659890142142772
1730816424227718400,2.859718505859375,0.0490245084751397,-0.0744768565744161,0.0465548304259777
1730816424237764400,2.869764404296875,0.0624837825722992,-0.0535991959795355,0.0399941567361354
1730816424247809500,2.8798095703125,0.0716327922549098,-0.0427552920125424,0.0325391645550727
1730816424257855500,2.88985546875,0.0477271621409803,-0.0203147660151124,0.0383212550878524
1730816424267901400,2.8999013671875,0.0466086064398288,-0.0147432494930922,0.0041734862923622
1730816424277947400,2.909947509765625,0.0444124115698039,0.0111193599075078,-0.0147404730141162
1730816424287993300,2.919993408203125,0.0415836909499019,0.0341020299576222,-0.0197568398714065
1730816424298039600,2.93003955078125,0.0241063403178006,0.044569794088602,-0.0016249708533287
1730816424308084500,2.94008447265625,0.0242840349722653,0.0574810058489441,0.0142290163606405
1730816424318130400,2.95013037109375,0.0376340765412896,0.056314738548547,0.0232674783408641
1730816424328176400,2.96017626953125,0.0222841663919389,0.0403301106922328,0.0542149897903203
1730816424338222600,2.97022265625,0.0242659878589212,0.024964929908514,0.0855704975187778
1730816424348268500,2.9802685546875,0.0382053736232221,0.0180580731295049,0.0915589242786169
1730816424358314500,2.990314453125,0.0406517438620328,-0.0022137305267155,0.0828483790785074
1730816424368359400,3.000359375,0.0303057064145803,-0.0239950619630515,0.0654027387589216
1730816424378405400,3.0104052734375,0.0287912101984024,-0.0236225753888487,0.0313981778264045
1730816424388451300,3.020451416015625,0.0441514956112951,-0.0377175901062786,0.00317044672966
1730816424398497300,3.030497314453125,0.0615158143229782,-0.0432598805338144,0.0059299745708703
1730816424408543200,3.040543212890625,0.0467773140702396,-0.0441436776310205,0.0098971246361732
1730816424418589400,3.05058935546875,0.0460190430488437,-0.0439952090710401,0.0286941795647144
1730816424428634400,3.06063427734375,0.0633153380256146,-0.0514325194649398,0.0603320113658904
1730816424438680300,3.070680419921875,0.050872182168439,-0.0577630376607179,0.0726110627025365
1730816424448726500,3.0807265625,0.0427552920125424,-0.0488766975022852,0.0661941813975572
1730816424458772500,3.0907724609375,0.0356410030279308,-0.0336162922672927,0.0358083954840898
1730816424468818400,3.100818359375,0.0335390623126179,-0.0293086582012474,0.0843599526852369
1730816424478863400,3.11086328125,0.061538610676676,-0.0087431322954595,0.0525789130210876
1730816424488909600,3.12090966796875,0.0700743838317692,0.0162353877469897,-0.0572977582365274
1730816424498955500,3.13095556640625,0.0407701095446944,0.0153876848764717,-0.0756686967074871
1730816424509001500,3.14100146484375,0.020563480079174,0.0085953943878412,0.0167991591095924
1730816424519047400,3.15104736328125,0.0566719544883817,0.0164015380941331,0.039746903976798
1730816424529093400,3.16109326171875,0.0288666865874081,0.0085747899912297,0.0293856689602136
1730816424539138300,3.17113818359375,0.0085158263456076,-0.0037390403978526,0.0336947643309831
1730816424549184300,3.181184326171875,0.0245783417437225,-0.0140222417421638,0.0514326655954122
1730816424559230200,3.191230224609375,0.0373860931295901,-0.0222599087335169,0.0412993941158056
1730816424569276400,3.2012763671875,0.0477841530252248,-0.047942631522566,0.0468804091185331
1730816424579322400,3.211322265625,0.0661493193425238,-0.0415393403515219,0.0516080221623182
1730816424589368300,3.221368408203125,0.0495747627690434,-0.0383851141043007,0.0338327114969491
1730816424599413500,3.23141357421875,0.0288130567040294,-0.0295360372163355,0.0265583365797996
